objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V5eONTxxmk,MOOSPMv3Parser,1709154000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1332.0,368.0,2149.0,70.0,43.0,5.0,43.0,43.0,20.0,40.0,43.0,0.0,19.0,22.0,52.0,44.0,511.447,49.0,1.0,36.634335,-120.382317,16.514999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 21:00:01.685000+00:00,2024-02-28T21:00:01.895Z,2024-02-28T21:00:01.895Z
bD33y63DJw,MOOSPMv3Parser,1709154001,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2786.0,826.0,231938.0,151.0,84.0,7.0,84.0,84.0,22.0,35.0,84.0,0.0,21.0,24.0,47.0,39.0,51.184,35.0,3.0,36.785389,-119.77314,64.536003,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 21:00:01.811000+00:00,2024-02-28T21:00:02.022Z,2024-02-28T21:00:02.022Z
Nip2disa6K,MOOSPMv3Parser,1709154001,19.09,18.81,8.32,26.37,26.32,8.72,8.72,27.76,27.76,8.72,4772.78,1010.94,133222.41,139.43,65.08,8.52,65.34,65.35,23.0,34.4,65.36,0.34,20.7,25.6,46.7,37.8,0.001,39.1,2.5,36.785385,-119.773163,63.726002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 21:00:03.226000+00:00,2024-02-28T21:00:03.461Z,2024-02-28T21:00:03.461Z
lDzYdr7qWH,MOOSPMv3Parser,1709154001,18.0,18.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3231.0,920.0,75828.0,141.0,87.0,7.0,87.0,87.0,22.0,35.0,87.0,0.0,21.0,25.0,48.0,37.0,33.374,41.0,5.0,36.785427,-119.773125,62.852001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 21:00:03.354000+00:00,2024-02-28T21:00:03.567Z,2024-02-28T21:00:03.567Z
uqbG9ChxHr,MOOSPMv3Parser,1709154001,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1258.0,397.0,4398.0,80.0,59.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,20.0,24.0,48.0,40.0,37.447,39.0,6.0,36.433941,-119.922768,23.459,6,600,58,3,e00fce6876826e255108c6bd,2024-02-28 21:00:04.017000+00:00,2024-02-28T21:00:04.220Z,2024-02-28T21:00:04.220Z
F8ODBFIJsv,MOOSPMv3Parser,1709154601,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2731.0,816.0,232007.0,140.0,80.0,5.0,80.0,80.0,23.0,34.0,80.0,0.0,21.0,25.0,46.0,38.0,51.773,32.0,3.0,36.785397,-119.773155,82.253998,7,600,58,3,e00fce6856818e5885f65487,2024-02-28 21:10:01.782000+00:00,2024-02-28T21:10:01.968Z,2024-02-28T21:10:01.968Z
JEv4WUZeOu,MOOSPMv3Parser,1709154600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1549.0,412.0,2186.0,74.0,43.0,6.0,43.0,43.0,20.0,42.0,43.0,0.0,18.0,22.0,57.0,46.0,511.455,56.0,1.0,36.634285,-120.382317,25.862,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 21:10:01.858000+00:00,2024-02-28T21:10:02.074Z,2024-02-28T21:10:02.074Z
EWvexHSx7e,MOOSPMv3Parser,1709154601,19.07,18.83,8.04,25.4,25.38,8.43,8.43,26.99,26.99,8.43,4555.78,1002.8,133277.38,127.33,62.88,8.4,63.13,63.14,23.0,33.7,63.14,0.33,20.7,25.7,46.5,37.4,0.001,37.0,3.0,36.785275,-119.773071,57.615002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 21:10:02.986000+00:00,2024-02-28T21:10:03.172Z,2024-02-28T21:10:03.172Z
RKJPaC5yvV,MOOSPMv3Parser,1709154601,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2931.0,836.0,75901.0,136.0,83.0,5.0,84.0,84.0,23.0,35.0,84.0,0.0,21.0,26.0,47.0,36.0,33.623,37.0,6.0,36.78537,-119.773109,86.217003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 21:10:03.285000+00:00,2024-02-28T21:10:03.573Z,2024-02-28T21:10:03.573Z
GHNR8YD5fN,MOOSPMv3Parser,1709154601,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1262.0,394.0,4450.0,83.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,19.0,24.0,49.0,40.0,37.688,35.0,5.0,36.433914,-119.922737,34.069,5,600,58,3,e00fce6876826e255108c6bd,2024-02-28 21:10:04.152000+00:00,2024-02-28T21:10:04.325Z,2024-02-28T21:10:04.325Z
