objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x1s68WJS69,MOOSPMv3Parser,1733749201,52.0,38.0,68.0,102.0,67.0,71.0,71.0,117.0,87.0,72.0,7316.0,2300.0,1460641.0,632.0,531.0,77.0,533.0,534.0,3.0,1.0,534.0,0.0,9.0,9.0,91.0,91.0,1.601,65.0,24,36.433769,-119.923386,20.584999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 13:00:02.816000+00:00,2024-12-09T13:00:03.107Z,2024-12-09T13:00:03.107Z
r4OFXZwHbC,MOOSPMv3Parser,1733749201,46.04,34.88,49.19,81.58,57.58,51.58,51.58,92.66,74.44,51.58,7209.04,2030.88,313202.94,504.5,384.86,53.83,386.37,386.42,4.9,83.6,386.45,0.39,1.2,2.4,97.2,89.0,1.024,127.0,1,36.139,-120.368324,169.179001,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-09 13:00:02.983000+00:00,2024-12-09T13:00:03.278Z,2024-12-09T13:00:03.278Z
rW6v1NNAHA,MOOSPMv3Parser,1733749200,49.0,37.0,45.0,88.0,63.0,55.0,61.0,99.0,80.0,64.0,6589.0,1956.0,253258.0,530.0,344.0,55.0,352.0,353.0,5.0,82.0,354.0,1.0,1.0,2.0,97.0,91.0,11.822,97.0,3277,36.139061,-120.368317,156.932999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 13:00:03.677000+00:00,2024-12-09T13:00:03.928Z,2024-12-09T13:00:03.928Z
16V5GHNku3,MOOSPMv3Parser,1733749201,43.0,33.0,56.0,76.0,54.0,60.0,61.0,88.0,70.0,61.0,7041.0,2008.0,322590.0,496.0,437.0,51.0,440.0,440.0,5.0,76.0,440.0,0.0,1.0,2.0,96.0,88.0,518.857,116.0,1,36.139034,-120.368385,163.360001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 13:00:04.325000+00:00,2024-12-09T13:00:04.576Z,2024-12-09T13:00:04.576Z
JTC7wmPKXo,MOOSPMv3Parser,1733749801,52.0,38.0,68.0,103.0,68.0,71.0,71.0,119.0,88.0,72.0,7302.0,2295.0,1461089.0,636.0,530.0,82.0,532.0,532.0,2.0,2.0,532.0,0.0,8.0,9.0,91.0,91.0,2.864,44.0,28,36.433674,-119.923416,10.477,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 13:10:02.644000+00:00,2024-12-09T13:10:02.863Z,2024-12-09T13:10:02.863Z
7Clc0Jfou1,MOOSPMv3Parser,1733749801,45.71,34.77,48.87,83.13,58.13,51.25,51.25,94.97,75.57,51.25,7164.37,2016.26,314058.41,518.74,382.38,57.78,383.89,383.93,4.8,83.0,383.96,0.39,0.9,2.3,97.2,87.8,1.013,116.3,1,36.139008,-120.368317,169.802002,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 13:10:02.963000+00:00,2024-12-09T13:10:03.188Z,2024-12-09T13:10:03.188Z
lFJGjfPjPM,MOOSPMv3Parser,1733749800,48.0,37.0,44.0,88.0,62.0,55.0,62.0,98.0,80.0,65.0,6537.0,1925.0,253538.0,522.0,339.0,55.0,348.0,349.0,5.0,81.0,349.0,1.0,1.0,2.0,97.0,90.0,11.585,87.0,3277,36.138958,-120.368385,177.804001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 13:10:03.747000+00:00,2024-12-09T13:10:03.977Z,2024-12-09T13:10:03.977Z
3Hn3nLWg4z,MOOSPMv3Parser,1733749801,42.0,32.0,55.0,76.0,54.0,59.0,61.0,87.0,70.0,62.0,6857.0,1964.0,322961.0,496.0,429.0,54.0,432.0,432.0,5.0,75.0,433.0,0.0,1.0,2.0,96.0,87.0,519.018,101.0,1,36.138992,-120.368355,175.897003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 13:10:04.351000+00:00,2024-12-09T13:10:04.564Z,2024-12-09T13:10:04.564Z
OjBtTg3W15,MOOSPMv3Parser,1733750401,52.0,38.0,66.0,100.0,66.0,70.0,70.0,115.0,86.0,70.0,7215.0,2270.0,1461537.0,619.0,518.0,72.0,520.0,520.0,2.0,0.0,520.0,0.0,8.0,9.0,92.0,92.0,2.785,36.0,41,36.433659,-119.923401,62.435001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 13:20:02.646000+00:00,2024-12-09T13:20:02.869Z,2024-12-09T13:20:02.869Z
doiGuyzU6r,MOOSPMv3Parser,1733750401,43.85,33.82,47.74,78.52,56.46,50.07,50.07,89.81,73.26,50.07,6883.99,1932.77,314909.0,480.66,373.54,52.92,375.01,375.05,4.8,82.7,375.08,0.38,0.9,2.3,97.7,88.6,1.029,111.6,1,36.139156,-120.368279,182.399994,6,598,58,1,e00fce68e77e43df92405fdb,2024-12-09 13:20:02.971000+00:00,2024-12-09T13:20:03.139Z,2024-12-09T13:20:03.139Z
yFDhufdkiV,MOOSPMv3Parser,1733750400,47.0,37.0,43.0,86.0,62.0,53.0,59.0,96.0,79.0,62.0,6352.0,1884.0,253816.0,504.0,333.0,55.0,341.0,342.0,5.0,81.0,342.0,1.0,1.0,2.0,97.0,90.0,10.938,82.0,3277,36.139015,-120.368385,164.658005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 13:20:03.546000+00:00,2024-12-09T13:20:03.724Z,2024-12-09T13:20:03.724Z
1gelkmQ7vF,MOOSPMv3Parser,1733750401,41.0,32.0,54.0,74.0,53.0,58.0,59.0,84.0,69.0,60.0,6754.0,1924.0,323327.0,481.0,423.0,50.0,426.0,426.0,5.0,75.0,426.0,0.0,1.0,2.0,97.0,88.0,519.051,97.0,1,36.139069,-120.368347,178.688995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 13:20:04.262000+00:00,2024-12-09T13:20:04.464Z,2024-12-09T13:20:04.464Z
nCYTXLX1sG,MOOSPMv3Parser,1733751001,52.0,38.0,68.0,102.0,67.0,71.0,71.0,118.0,87.0,71.0,7330.0,2301.0,1461989.0,630.0,530.0,79.0,533.0,533.0,2.0,1.0,533.0,0.0,9.0,9.0,91.0,92.0,3.206,45.0,42,36.433651,-119.92337,26.948,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 13:30:02.766000+00:00,2024-12-09T13:30:02.948Z,2024-12-09T13:30:02.948Z
urdGYPszsY,MOOSPMv3Parser,1733751001,43.51,33.73,45.41,76.42,55.71,47.62,47.62,86.71,71.88,47.62,6780.77,1901.87,314169.06,469.14,355.29,48.17,356.69,356.73,4.7,82.2,356.76,0.39,0.8,2.2,97.4,86.8,0.978,120.4,1,36.139118,-120.368416,145.843994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-09 13:30:03.043000+00:00,2024-12-09T13:30:03.282Z,2024-12-09T13:30:03.282Z
2fjhDcWxP5,MOOSPMv3Parser,1733751000,46.0,36.0,42.0,83.0,61.0,50.0,56.0,93.0,78.0,58.0,6151.0,1822.0,254086.0,491.0,323.0,53.0,329.0,330.0,4.0,81.0,330.0,1.0,1.0,2.0,97.0,90.0,10.661,94.0,3277,36.139015,-120.368393,171.289001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 13:30:03.603000+00:00,2024-12-09T13:30:03.780Z,2024-12-09T13:30:03.780Z
