objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a53JpA1w01,MOOSPMv3Parser,1778029200,2,2,6554,3,3,6554,6554,3,3,6554,542,147,324386,19,6554,1,6554,6554,19,53,6554,66,24,328,38,655,38.406,6554,6554,36.138992,-120.368423,175.858994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T01:00:02.663Z,2026-05-06T01:00:02.893Z,2026-05-06T01:00:02.893Z
pvDHkCfHlW,MOOSPMv3Parser,1778029200,2,2,1,3,3,1,1,3,3,1,931,161,8510,19,8,1,8,8,20,53,8,0,20,21,48,47,40.498,24,2,36.139015,-120.368393,160.940994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T01:00:02.680Z,2026-05-06T01:00:02.977Z,2026-05-06T01:00:02.977Z
jqOSUTfKoU,MOOSPMv3Parser,1778029201,2,2,1,2,2,1,1,3,3,1,482,133,1462,16,11,1,11,11,20,49,11,0,20,21,48,46,46.419,10,3277,36.139114,-120.368576,163.167999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T01:00:02.769Z,2026-05-06T01:00:03.005Z,2026-05-06T01:00:03.005Z
w9BP6408YA,MOOSPMv3Parser,1778029200,2,2,2,2,2,2,2,2,2,2,669,138,18142,15,12,0,12,12,20,56,12,0,20,21,48,46,37.832,23,4,36.139004,-120.368439,164.869003,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T01:00:03.658Z,2026-05-06T01:00:03.876Z,2026-05-06T01:00:03.876Z
fwGVvt1Ee3,MOOSPMv3Parser,1778029800,2,2,1,3,3,1,1,3,3,1,881,163,8518,20,9,1,9,9,20,54,9,0,20,21,48,47,39.92,21,2,36.139011,-120.368355,179.147995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T01:10:02.513Z,2026-05-06T01:10:02.710Z,2026-05-06T01:10:02.710Z
N7ntoWNaFl,MOOSPMv3Parser,1778029801,2,2,1,3,3,1,1,3,3,1,488,135,1472,19,11,1,11,11,20,50,11,0,20,21,48,47,46.025,10,3277,36.138954,-120.368263,178.695007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T01:10:02.744Z,2026-05-06T01:10:02.908Z,2026-05-06T01:10:02.908Z
hICtYDZ3z2,MOOSPMv3Parser,1778029800,2,2,6554,3,3,6554,6554,3,3,6554,541,146,330946,19,6554,1,6554,6554,19,54,6554,66,24,328,39,655,38.185,6554,6554,36.138935,-120.368393,187.757004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T01:10:02.674Z,2026-05-06T01:10:02.931Z,2026-05-06T01:10:02.931Z
A81Q4xiWxy,MOOSPMv3Parser,1778029800,2,2,1,3,3,2,2,3,3,2,654,140,18152,19,12,1,12,12,20,57,12,0,20,21,48,47,36.874,27,4,36.138996,-120.368347,180.440994,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T01:10:03.976Z,2026-05-06T01:10:04.225Z,2026-05-06T01:10:04.225Z
p90Piy8sIW,MOOSPMv3Parser,1778030400,2,2,6554,2,2,6554,6554,2,2,6554,505,135,337506,15,6554,1,6554,6554,19,54,6554,66,24,328,38,655,37.669,6554,6554,36.138992,-120.368454,169.253998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-06T01:20:02.739Z,2026-05-06T01:20:02.964Z,2026-05-06T01:20:02.964Z
BoNKcyDU4L,MOOSPMv3Parser,1778030401,2,2,1,2,2,1,1,2,2,1,457,128,1481,18,10,1,10,10,20,50,10,0,20,21,48,47,46.784,15,3277,36.139065,-120.368408,186.350006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-06T01:20:02.769Z,2026-05-06T01:20:02.988Z,2026-05-06T01:20:02.988Z
Y2UEM9EDkK,MOOSPMv3Parser,1778030400,2,2,1,3,3,1,1,3,3,1,673,143,18161,15,11,1,11,11,20,56,11,0,20,21,48,46,38.005,29,4,36.139095,-120.368423,169.938995,6,600,58,3,e00fce68e88237db75a60608,2026-05-06T01:20:03.641Z,2026-05-06T01:20:03.862Z,2026-05-06T01:20:03.862Z
0IGm22LiEg,MOOSPMv3Parser,1778030400,2,2,1,3,3,1,1,3,3,1,868,153,8525,16,9,1,9,9,20,54,9,0,20,21,47,47,40.439,27,2,36.138977,-120.368362,176.718002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T01:20:17.237Z,2026-05-06T01:20:17.480Z,2026-05-06T01:20:17.480Z
