objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sBlQFXRr8H,MOOSPMv3Parser,1687734001,6.39,6.39,2.08,8.42,8.42,2.18,2.18,9.0,9.0,2.18,1452.59,359.49,9500.09,47.56,16.26,2.91,16.32,16.33,27.0,33.9,16.33,0.39,29.1,30.6,35.3,32.1,44.613,106.3,1.0,36.634315,-120.382355,10.595,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 23:00:00.966000+00:00,2023-06-25T23:00:01.152Z,2023-06-25T23:00:01.152Z
tGwzL0oQ3V,MOOSPMv3Parser,1687734001,6.87,6.87,3.09,9.51,9.51,3.24,3.24,9.82,9.82,3.24,1475.03,387.91,28021.38,58.85,24.2,2.77,24.29,24.3,30.6,25.3,24.3,0.34,30.3,35.1,29.0,24.2,27.273,66.1,1.0,36.785374,-119.773071,76.303001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 23:00:02.419000+00:00,2023-06-25T23:00:02.632Z,2023-06-25T23:00:02.632Z
mxcba6m7oQ,MOOSPMv3Parser,1687734001,7.26,7.26,3.94,9.8,9.8,4.13,4.13,10.0,10.0,4.13,1427.57,392.34,3951.14,58.91,30.85,1.94,30.96,30.96,31.0,22.7,30.97,0.36,30.2,34.6,30.7,25.2,0.034,112.9,1.0,35.613266,-119.689598,40.067001,9,599,58,1,e00fce68e88237db75a60608,2023-06-25 23:00:03.053000+00:00,2023-06-25T23:00:03.225Z,2023-06-25T23:00:03.225Z
d3JnD6VdHP,MOOSPMv3Parser,1687734001,6.02,6.02,3.35,8.24,8.24,3.52,3.52,8.55,8.55,3.52,1254.86,347.41,26014.55,50.9,26.25,2.01,26.35,26.35,30.1,24.6,26.35,0.35,30.7,34.7,28.3,24.3,52.78,119.0,1.0,36.785469,-119.773041,92.037003,7,599,58,1,e00fce6808784ceaf209f949,2023-06-25 23:00:03.142000+00:00,2023-06-25T23:00:03.402Z,2023-06-25T23:00:03.402Z
jBCdsp8IQj,MOOSPMv3Parser,1687734001,5.32,5.32,3.83,7.48,7.48,4.01,4.01,7.94,7.94,4.01,1167.13,305.84,392.1,49.94,29.95,2.07,30.07,30.07,29.6,27.0,30.07,0.38,30.2,34.7,29.1,23.9,55.924,106.9,1.0,36.785286,-119.773102,82.970001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 23:00:03.361000+00:00,2023-06-25T23:00:03.566Z,2023-06-25T23:00:03.566Z
l17i8O35Dg,MOOSPMv3Parser,1687734000,7.13,7.13,3.91,9.51,9.51,4.1,4.1,9.83,9.83,4.1,1416.35,399.68,33727.23,52.44,30.63,1.88,30.74,30.74,29.7,27.9,30.75,0.39,30.0,34.1,32.1,24.6,48.288,45.3,1.0,36.785469,-119.773163,58.521999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 23:00:03.434000+00:00,2023-06-25T23:00:03.639Z,2023-06-25T23:00:03.639Z
Qmfok5zi6O,MOOSPMv3Parser,1687734001,5.8,5.8,4.01,8.09,8.09,4.2,4.2,8.36,8.36,4.2,1387.18,363.11,216.87,51.05,31.39,2.18,31.49,31.49,30.2,26.7,31.5,0.44,30.1,34.2,29.3,25.3,49.943,38.9,3276.7,36.785419,-119.773102,61.918999,10,600,58,1,e00fce6858b443fd80f27170,2023-06-25 23:00:03.455000+00:00,2023-06-25T23:00:03.673Z,2023-06-25T23:00:03.673Z
pT4muaKf6C,MOOSPMv3Parser,1687734000,6.14,6.14,4.09,9.15,9.15,4.29,4.29,9.66,9.66,4.29,1284.91,358.83,9079.98,59.62,32.0,2.9,32.13,32.14,30.1,22.8,32.14,0.37,30.2,34.3,29.1,25.4,41.291,30.5,1.0,36.785427,-119.773247,66.959,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 23:00:03.908000+00:00,2023-06-25T23:00:04.120Z,2023-06-25T23:00:04.120Z
Uq71Kz4UMw,MOOSPMv3Parser,1687734601,5.75,5.75,3.85,8.1,8.1,4.04,4.04,8.67,8.67,4.04,1113.43,330.72,54470.69,47.32,30.15,2.89,30.27,30.27,30.0,27.4,30.27,0.37,30.1,34.3,30.0,25.2,45.677,38.3,1.0,36.785431,-119.773178,60.824001,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 23:09:58.245000+00:00,2023-06-25T23:09:58.449Z,2023-06-25T23:09:58.449Z
EyKTj1R3CP,MOOSPMv3Parser,1687734601,6.68,6.68,2.39,8.93,8.93,2.51,2.51,9.34,9.34,2.51,1455.85,371.41,9516.2,50.09,18.71,3.08,18.77,18.78,27.0,34.0,18.78,0.38,29.3,30.6,35.3,32.4,45.384,89.8,1.0,36.634342,-120.382401,26.796,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 23:10:00.991000+00:00,2023-06-25T23:10:01.186Z,2023-06-25T23:10:01.186Z
