objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5CAcnV0CIU,MOOSPMv3Parser,1783900800,2,2,1,3,3,1,1,3,3,1,1076,153,40328,14,9,0,9,9,34,16,9,1,36,39,25,26,32.962,52,1,36.139023,-120.368385,174.738998,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 00:00:01.985000+00:00,2026-07-13T00:00:02.766Z,2026-07-13T00:00:02.766Z
zDljNqEVor,MOOSPMv3Parser,1783900801,0,0,1,1,1,1,1,1,1,1,402,116,50278,11,10,1,10,10,35,17,10,0,36,40,25,24,512.594,65,1,36.13895,-120.368309,165.804001,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 00:00:02.610000+00:00,2026-07-13T00:00:03.344Z,2026-07-13T00:00:03.344Z
zovB6Y08CP,MOOSPMv3Parser,1783900801,1,1,1,2,2,1,1,2,2,1,706,149,331,13,10,1,10,10,34,18,10,0,36,39,25,25,37.719,13,3277,36.139103,-120.368279,165.787003,7,600,58,3,e00fce6858b443fd80f27170,2026-07-13 00:00:02.846000+00:00,2026-07-13T00:00:03.547Z,2026-07-13T00:00:03.547Z
INH7JiJ2XU,MOOSPMv3Parser,1783900801,1,1,1,2,2,1,2,2,2,2,549,140,5346,13,10,1,10,10,34,17,10,0,37,40,24,24,34.538,63,1,36.139069,-120.368317,170.847,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 00:00:02.689000+00:00,2026-07-13T00:00:03.562Z,2026-07-13T00:00:03.562Z
Pi2EwcSvTK,MOOSPMv3Parser,1783900800,2,2,1,2,2,1,2,3,3,2,540,136,43358,14,10,1,10,10,34,13,10,1,36,39,26,25,39.444,53,1,36.139057,-120.368355,181.138,6,600,58,3,e00fce6808784ceaf209f949,2026-07-13 00:00:02.778000+00:00,2026-07-13T00:00:04.163Z,2026-07-13T00:00:04.163Z
NddlJuOIvl,MOOSPMv3Parser,1783900800,1,1,1,1,1,1,1,2,2,1,346,92,41425,12,9,1,9,9,30,27,9,1,32,34,36,35,38.298,131,3277,36.762684,-119.798607,71.308998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 00:00:02.750000+00:00,2026-07-13T00:00:04.394Z,2026-07-13T00:00:04.394Z
UPGavarkND,MOOSPMv3Parser,1783900802,0,0,1,1,1,1,1,1,1,1,390,114,27200312,8,8,1,8,8,35,17,8,0,36,40,25,24,512.627,84,1,36.13895,-120.368309,165.804001,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 00:00:03.127000+00:00,2026-07-13T00:00:04.734Z,2026-07-13T00:00:04.734Z
edZiEAvuXX,MOOSPMv3Parser,1783900801,0,0,1,0,0,1,1,0,0,2,181,104,41571,11,9,1,9,9,32,31,9,1,32,35,36,34,34.224,115,1,36.762707,-119.798668,45.728001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-13 00:00:03.624000+00:00,2026-07-13T00:00:04.794Z,2026-07-13T00:00:04.794Z
jJwKhrJhvZ,MOOSPMv3Parser,1783900801,1,1,0,3,3,0,0,3,3,0,720,166,72525,22,0,1,0,0,35,13,0,0,36,41,25,24,42.238,48,1,36.138985,-120.368347,167.604004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-13 00:00:04.101000+00:00,2026-07-13T00:00:04.817Z,2026-07-13T00:00:04.817Z
vvf5Q2ACPH,MOOSPMv3Parser,1783900801,2,2,1,2,2,1,2,3,3,2,666,129,313,18,10,0,10,10,35,14,10,0,37,41,25,24,511.769,67,1,36.139038,-120.36837,169.944,6,600,58,3,e00fce6850cac69f647dc199,2026-07-13 00:00:03.783000+00:00,2026-07-13T00:00:05.051Z,2026-07-13T00:00:05.051Z
