objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rx1rGwpHGk,MOOSPMv3Parser,1689620401,20.84,19.55,6.21,25.84,25.69,6.52,6.52,26.36,26.36,6.52,3871.46,1111.75,161438.02,143.63,48.61,3.45,48.8,48.81,37.7,27.2,48.81,0.35,38.4,43.5,29.5,24.9,62.349,23.5,1.0,36.785397,-119.77301,80.458,8,600,58,1,e00fce6856818e5885f65487,2023-07-17 19:00:02.284000+00:00,2023-07-17T19:00:02.483Z,2023-07-17T19:00:02.483Z
RdfaF90CXc,MOOSPMv3Parser,1689620400,9.06,9.06,4.77,12.01,12.01,5.0,5.0,13.23,13.23,5.0,1675.03,513.21,97760.38,64.15,37.32,3.61,37.47,37.47,0.2,0.0,37.48,0.37,36.5,40.5,32.4,27.9,40.675,8.8,2.0,36.433865,-119.922737,38.314999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-17 19:00:02.499000+00:00,2023-07-17T19:00:02.698Z,2023-07-17T19:00:02.698Z
IPUdu1T5TO,MOOSPMv3Parser,1689620400,-9.0,-9.0,3.78,-9.0,-9.0,3.96,3.96,-9.0,-9.0,3.96,-9.0,-9.0,11647.41,-9.0,29.59,-9.0,29.68,29.69,-9.9,-9.9,29.69,0.4,40.6,43.4,26.1,25.4,44.854,127.1,3276.7,36.139008,-120.36834,173.057999,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 19:00:02.642000+00:00,2023-07-17T19:00:02.830Z,2023-07-17T19:00:02.830Z
hkgLSBPBdS,MOOSPMv3Parser,1689620400,6.27,6.27,2.15,8.04,8.04,2.26,2.26,8.24,8.24,2.26,1544.88,388.8,14766.68,44.88,16.81,1.49,16.88,16.88,39.2,18.2,16.88,0.35,42.0,46.4,15.8,14.6,60.717,249.3,1.0,36.010544,-120.140335,218.542999,6,600,58,1,e00fce6850cac69f647dc199,2023-07-17 19:00:03.048000+00:00,2023-07-17T19:00:03.257Z,2023-07-17T19:00:03.257Z
d7dHlLvlbs,MOOSPMv3Parser,1689620401,9.01,9.01,2.66,11.29,11.29,2.79,2.79,11.56,11.56,2.79,1891.27,508.04,9479.57,58.22,20.84,1.71,20.92,20.93,37.7,22.9,20.93,0.37,40.8,43.3,23.7,23.4,49.468,110.5,1.0,36.138985,-120.368301,188.397995,0,600,58,2,e00fce6808784ceaf209f949,2023-07-17 19:00:03.457000+00:00,2023-07-17T19:00:03.641Z,2023-07-17T19:00:03.641Z
3c3s75FakP,MOOSPMv3Parser,1689620401,18.85,18.65,5.62,24.78,24.78,5.9,5.9,25.27,25.27,5.9,3582.33,968.63,54175.06,128.56,44.03,5.1,44.2,44.21,37.3,28.4,44.21,0.33,38.8,43.2,35.0,31.5,40.539,54.6,1.0,36.529217,-119.293427,61.618,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 19:00:03.540000+00:00,2023-07-17T19:00:03.722Z,2023-07-17T19:00:03.722Z
Z9jzRVPWlk,MOOSPMv3Parser,1689620400,8.23,8.23,2.68,10.63,10.63,2.81,2.81,10.83,10.83,2.81,1842.76,482.33,85035.68,59.81,20.97,1.99,21.05,21.05,40.0,14.3,21.05,0.38,40.4,46.9,17.1,14.0,0.219,192.0,1.0,35.613277,-119.689552,51.589001,8,600,58,1,e00fce68e88237db75a60608,2023-07-17 19:00:03.517000+00:00,2023-07-17T19:00:03.746Z,2023-07-17T19:00:03.746Z
C9PbJw5Qpo,MOOSPMv3Parser,1689620401,12.23,12.23,4.06,14.97,14.97,4.26,4.26,15.33,15.33,4.26,2451.51,677.64,40231.17,75.46,31.77,1.6,31.88,31.89,39.5,26.0,31.89,0.39,40.9,46.7,28.7,22.0,35.869,244.1,1.0,36.130077,-120.33387,168.061996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 19:00:03.548000+00:00,2023-07-17T19:00:03.779Z,2023-07-17T19:00:03.779Z
ONM2NZnWXS,MOOSPMv3Parser,1689620401,8.92,8.92,2.8,11.0,11.0,2.93,2.93,11.29,11.29,2.93,1971.7,515.44,77977.16,54.97,21.9,2.77,21.97,21.98,36.2,24.7,21.98,0.37,38.8,42.7,24.3,21.1,52.368,76.0,1.0,36.63422,-120.382347,33.353001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 19:00:17.240000+00:00,2023-07-17T19:00:17.428Z,2023-07-17T19:00:17.428Z
GEDamFv1ZC,MOOSPMv3Parser,1689621001,17.57,17.33,6.02,22.71,22.71,6.31,6.31,23.23,23.23,6.31,3371.44,970.12,161478.67,124.41,47.12,3.17,47.3,47.31,37.7,27.1,47.31,0.34,38.6,43.7,29.2,24.7,62.692,27.0,1.0,36.785404,-119.773117,63.514,9,600,58,1,e00fce6856818e5885f65487,2023-07-17 19:10:02.093000+00:00,2023-07-17T19:10:02.316Z,2023-07-17T19:10:02.316Z
UBdPFTXTEC,MOOSPMv3Parser,1689621000,9.32,9.32,4.61,12.39,12.39,4.83,4.83,13.68,13.68,4.83,1676.25,515.04,97791.84,69.14,36.07,3.36,36.21,36.21,0.0,0.0,36.21,0.37,36.9,41.9,32.3,26.4,40.873,12.4,2.0,36.433918,-119.922729,44.608002,5,600,58,1,e00fce6876826e255108c6bd,2023-07-17 19:10:02.500000+00:00,2023-07-17T19:10:02.744Z,2023-07-17T19:10:02.744Z
h2CAjGDwLi,MOOSPMv3Parser,1689621000,-9.0,-9.0,3.49,-9.0,-9.0,3.66,3.66,-9.0,-9.0,3.66,-9.0,-9.0,11671.02,-9.0,27.34,-9.0,27.42,27.43,-9.9,-9.9,27.43,0.41,40.1,43.3,21.4,20.5,51.845,125.0,3276.7,36.139019,-120.368301,174.421005,12,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 19:10:02.643000+00:00,2023-07-17T19:10:02.847Z,2023-07-17T19:10:02.847Z
myCXwsRnBY,MOOSPMv3Parser,1689621000,6.6,6.6,1.98,8.07,8.07,2.08,2.08,8.28,8.28,2.08,1598.77,399.72,14780.18,43.42,15.49,0.96,15.55,15.56,39.1,17.5,15.56,0.35,41.4,46.2,15.1,14.0,61.169,292.4,1.0,36.010483,-120.140259,216.578995,6,600,58,1,e00fce6850cac69f647dc199,2023-07-17 19:10:03.047000+00:00,2023-07-17T19:10:03.208Z,2023-07-17T19:10:03.208Z
U9kKzS5uFw,MOOSPMv3Parser,1689621001,8.28,8.28,2.59,10.29,10.29,2.72,2.72,10.41,10.41,2.72,1708.73,452.43,9497.22,49.79,20.28,1.91,20.36,20.36,37.7,20.6,20.36,0.36,40.3,43.3,21.1,20.2,51.722,100.0,1.0,36.139015,-120.368332,178.360992,12,600,58,2,e00fce6808784ceaf209f949,2023-07-17 19:10:03.549000+00:00,2023-07-17T19:10:03.742Z,2023-07-17T19:10:03.742Z
zGwNRxhd7b,MOOSPMv3Parser,1689621000,8.5,8.5,2.65,10.7,10.7,2.78,2.78,10.92,10.92,2.78,1869.04,492.92,85053.75,58.97,20.79,1.82,20.86,20.86,39.7,14.4,20.87,0.37,40.1,46.6,17.2,14.2,0.207,191.4,1.0,35.613235,-119.689598,52.339001,11,600,58,1,e00fce68e88237db75a60608,2023-07-17 19:10:03.583000+00:00,2023-07-17T19:10:03.785Z,2023-07-17T19:10:03.785Z
gB0QqdRbvA,MOOSPMv3Parser,1689621001,11.4,11.4,4.07,14.32,14.32,4.27,4.27,14.63,14.63,4.27,2349.92,648.06,40259.02,72.07,31.82,2.28,31.93,31.94,40.2,24.2,31.94,0.41,41.4,47.7,26.3,19.9,35.561,272.4,1.0,36.130032,-120.334,139.908005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 19:10:03.623000+00:00,2023-07-17T19:10:03.829Z,2023-07-17T19:10:03.829Z
B29HeN4ccC,MOOSPMv3Parser,1689621001,19.31,19.08,5.59,25.56,25.54,5.87,5.87,26.32,26.32,5.87,3644.57,983.67,54213.18,133.81,43.77,4.7,43.94,43.95,37.4,27.2,43.95,0.34,38.8,43.5,34.1,30.0,40.546,71.0,1.0,36.529217,-119.293358,74.907997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 19:10:04.983000+00:00,2023-07-17T19:10:05.232Z,2023-07-17T19:10:05.232Z
tqbP53NI1L,MOOSPMv3Parser,1689621001,8.15,8.15,2.66,10.23,10.23,2.78,2.78,10.4,10.4,2.78,1885.2,484.28,77994.95,49.52,20.78,2.06,20.85,20.86,36.2,24.3,20.86,0.38,38.7,42.3,24.1,20.9,52.16,93.9,1.0,36.634182,-120.38224,20.709,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 19:10:15.291000+00:00,2023-07-17T19:10:15.455Z,2023-07-17T19:10:15.455Z
