objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
idDDmkdcHv,MOOSPMv3Parser,1785348000,4,4,3,6,6,4,4,6,6,4,1392,266,15598,35,26,1,27,27,35,15,27,0,33,41,26,21,52.674,92,1,36.762737,-119.798737,54.804001,6,599,58,3,e00fce68e88237db75a60608,2026-07-29 18:00:02.892000+00:00,2026-07-29T18:00:03.948Z,2026-07-29T18:00:03.948Z
PAfqHv7XOp,MOOSPMv3Parser,1785348001,0,0,1,0,0,1,1,0,0,1,203,108,6231,14,9,1,9,9,35,23,9,0,35,40,23,20,53.916,67,1,36.139004,-120.368393,172.442993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 18:00:02.972000+00:00,2026-07-29T18:00:04.006Z,2026-07-29T18:00:04.006Z
GFXTwPoHd7,MOOSPMv3Parser,1785348000,0,0,2,0,0,2,2,0,0,2,227,143,4867,21,15,2,15,15,37,21,15,0,35,41,24,21,32.262,43,1,36.139172,-120.36837,196.369003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 18:00:03.049000+00:00,2026-07-29T18:00:04.184Z,2026-07-29T18:00:04.184Z
W8xAMCcCUb,MOOSPMv3Parser,1785348001,1,1,2,3,3,2,2,3,3,2,571,158,11401,27,18,2,18,18,36,13,18,0,36,42,24,20,41.651,148,3277,2.7e-05,0.002264,32628.996094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 18:00:03.423000+00:00,2026-07-29T18:00:04.344Z,2026-07-29T18:00:04.344Z
fT9XPRurvr,MOOSPMv3Parser,1785348000,2,2,2,3,3,2,2,3,3,2,1083,152,8808,20,12,1,13,13,36,12,13,0,35,40,23,21,46.187,77,1,36.139141,-120.368401,171.106003,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 18:00:03.382000+00:00,2026-07-29T18:00:04.361Z,2026-07-29T18:00:04.361Z
tiYFCP1p3B,MOOSPMv3Parser,1785348001,1,1,0,3,3,0,0,3,3,0,621,151,0,31,0,3,0,0,33,11,0,2,33,39,24,21,38.281,60,1,36.1875,-119.821991,20.184999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 18:00:03.919000+00:00,2026-07-29T18:00:04.370Z,2026-07-29T18:00:04.370Z
exNwrq0UiP,MOOSPMv3Parser,1785348000,2,2,2,2,2,2,2,3,3,2,554,124,6419,18,15,1,15,15,36,10,15,0,40,41,18,20,169.773,128,1,36.138996,-120.368408,171.807007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-29 18:00:03.540000+00:00,2026-07-29T18:00:04.668Z,2026-07-29T18:00:04.668Z
WN2lTwzvkK,MOOSPMv3Parser,1785348000,8,8,5,11,11,5,5,11,11,5,1542,419,9045,67,37,4,37,37,32,23,37,0,32,38,38,30,39.351,76,1,35.949585,-119.049995,120.426003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-29 18:00:04.094000+00:00,2026-07-29T18:00:05.459Z,2026-07-29T18:00:05.459Z
5CdMXW5MtX,MOOSPMv3Parser,1785348001,5,5,4,7,7,4,4,8,8,4,1182,316,12365,41,27,3,28,28,30,30,28,0,32,35,36,32,40.231,47,6,36.523441,-119.279045,50.859001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 18:00:04.113000+00:00,2026-07-29T18:00:05.718Z,2026-07-29T18:00:05.718Z
XnfLGUF0iB,MOOSPMv3Parser,1785348000,1,1,2,2,2,2,2,2,2,2,411,123,11396,20,14,1,14,14,0,0,14,0,35,41,23,21,32.816,98,1,36.139046,-120.368454,158.606995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-29 18:00:05.135000+00:00,2026-07-29T18:00:05.948Z,2026-07-29T18:00:05.948Z
