objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KiAfVO8IsW,MOOSPMv3Parser,1723914000,1,1,3,2,2,3,4,2,2,4,361,104,2220,16,19,1,20,20,28,27,20,1,27,30,41,37,510.051,166,3,36.785461,-119.773125,79.498001,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 17:00:01.596000+00:00,2024-08-17T17:00:01.837Z,2024-08-17T17:00:01.837Z
tOaBtRaFsK,MOOSPMv3Parser,1723914000,1,1,1,1,1,2,2,1,1,2,283,77,1609,13,11,1,11,11,29,24,11,0,29,33,33,30,30.425,46,3,36.13887,-120.3685,187.020004,0,600,58,3,e00fce68e88237db75a60608,2024-08-17 17:00:02.330000+00:00,2024-08-17T17:00:02.733Z,2024-08-17T17:00:02.733Z
NrQen4Xo31,MOOSPMv3Parser,1723914001,0,0,1,1,1,2,2,1,1,2,276,67,24316,12,10,1,10,10,29,20,10,1,29,33,32,29,511.068,116,1,36.010532,-120.140327,212.901001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 17:00:04.073000+00:00,2024-08-17T17:00:04.273Z,2024-08-17T17:00:04.273Z
CBWDRk0va1,MOOSPMv3Parser,1723914001,2,2,2,3,3,3,3,3,3,3,498,136,159143,24,16,2,16,17,28,26,17,1,29,31,36,34,0.002,65,2,35.949585,-119.050354,129.979996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 17:00:04.246000+00:00,2024-08-17T17:00:04.448Z,2024-08-17T17:00:04.448Z
kAxHI1JDz1,MOOSPMv3Parser,1723914000,0,0,1,1,1,3,4,2,2,4,250,77,765033,17,10,3,11,11,0,0,11,1,27,30,43,38,0.001,83,2,36.433842,-119.92276,34.294998,11,600,58,3,e00fce6876826e255108c6bd,2024-08-17 17:00:04.946000+00:00,2024-08-17T17:00:05.154Z,2024-08-17T17:00:05.154Z
MOvyiN1zyp,MOOSPMv3Parser,1723914600,1,1,1,1,1,1,1,1,1,1,295,76,1617,13,9,1,10,10,29,23,10,1,29,33,32,30,30.586,42,3,36.138855,-120.368431,182.779007,10,600,58,3,e00fce68e88237db75a60608,2024-08-17 17:10:02.601000+00:00,2024-08-17T17:10:02.834Z,2024-08-17T17:10:02.834Z
SAyghmHAax,MOOSPMv3Parser,1723914601,2,2,2,3,3,2,2,3,3,2,518,141,159157,24,15,2,15,15,28,25,15,1,29,32,35,33,0.0,67,2,35.949635,-119.050255,123.628998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 17:10:04.084000+00:00,2024-08-17T17:10:04.273Z,2024-08-17T17:10:04.273Z
DkIFqcxRHW,MOOSPMv3Parser,1723914601,0,0,1,1,1,1,2,1,1,2,236,55,24323,9,8,1,8,8,29,20,8,1,30,33,31,28,511.165,116,1,36.010422,-120.14035,216.744003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-17 17:10:04.378000+00:00,2024-08-17T17:10:04.591Z,2024-08-17T17:10:04.591Z
XNadnThM0P,MOOSPMv3Parser,1723914600,0,0,1,1,1,3,4,2,2,5,234,71,765033,15,10,3,12,12,0,0,12,1,27,30,42,37,0.0,69,2,36.433796,-119.922752,40.747002,10,600,58,3,e00fce6876826e255108c6bd,2024-08-17 17:10:04.950000+00:00,2024-08-17T17:10:05.184Z,2024-08-17T17:10:05.184Z
aHAqEDakDh,MOOSPMv3Parser,1723914601,1,1,2,2,2,3,3,2,2,3,341,100,2234,17,17,1,17,17,28,26,17,1,27,31,40,35,510.101,163,3,36.785439,-119.773125,70.640999,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 17:10:06.960000+00:00,2024-08-17T17:10:07.194Z,2024-08-17T17:10:07.194Z
