objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2pmbkNo20n,MOOSPMv3Parser,1736751600,55,36,51,82,54,54,54,88,68,55,9112,2724,467614,501,397,28,399,399,7,81,399,0,6,5,77,81,189.753,212,1,36.785412,-119.773087,73.700996,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 07:00:01.449000+00:00,2025-01-13T07:00:01.776Z,2025-01-13T07:00:01.776Z
w8eFquvRF0,MOOSPMv3Parser,1736751601,3,3,4,5,5,4,4,6,6,4,921,237,36323,38,29,4,29,29,5,52,29,0,1,3,67,59,509.748,193,1,36.13903,-120.368347,162.608002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 07:00:02.881000+00:00,2025-01-13T07:00:03.403Z,2025-01-13T07:00:03.403Z
TVICmhmTNv,MOOSPMv3Parser,1736751600,3,3,4,5,5,4,4,5,5,4,750,193,130971,34,29,3,29,29,4,44,29,0,1,2,67,62,518.791,240,1,36.139034,-120.368362,149.296997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 07:00:03.273000+00:00,2025-01-13T07:00:03.588Z,2025-01-13T07:00:03.588Z
CcVfRvukuI,MOOSPMv3Parser,1736752200,49,34,44,73,50,47,47,77,63,48,8104,2409,467913,438,343,22,345,345,7,80,346,0,6,5,76,80,192.036,187,1,36.785427,-119.773125,68.852997,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 07:09:59.068000+00:00,2025-01-13T07:09:59.269Z,2025-01-13T07:09:59.269Z
q0DV3XcVIO,MOOSPMv3Parser,1736752201,3,3,4,5,5,4,4,6,6,4,912,243,36348,38,29,3,29,29,5,53,29,0,1,3,66,60,509.754,190,1,36.139069,-120.368324,171.735001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 07:10:02.647000+00:00,2025-01-13T07:10:02.874Z,2025-01-13T07:10:02.874Z
Lnv1CmI3z3,MOOSPMv3Parser,1736752200,3,3,4,5,5,4,4,5,5,4,783,203,130996,34,29,2,29,29,4,45,29,0,1,2,65,62,518.719,232,1,36.138954,-120.368408,177.445999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 07:10:03.282000+00:00,2025-01-13T07:10:03.527Z,2025-01-13T07:10:03.527Z
FXhxJfREJy,MOOSPMv3Parser,1736752800,42,31,38,63,47,40,41,68,58,41,7026,2091,468171,384,293,21,295,295,7,80,295,0,6,5,75,79,193.65,171,1,36.785358,-119.773087,70.997002,7,600,58,3,e00fce6856818e5885f65487,2025-01-13 07:19:59.070000+00:00,2025-01-13T07:19:59.369Z,2025-01-13T07:19:59.369Z
VxkC4lfeEE,MOOSPMv3Parser,1736752801,3,3,4,5,5,4,4,6,6,4,962,258,36373,38,29,2,29,29,4,54,29,0,1,2,67,61,509.72,230,1,36.138962,-120.3685,154.220001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 07:20:02.591000+00:00,2025-01-13T07:20:02.844Z,2025-01-13T07:20:02.844Z
q5uBIyHYbB,MOOSPMv3Parser,1736752800,3,3,4,5,5,4,4,6,6,4,788,206,131021,35,30,3,30,30,4,45,30,0,1,2,67,63,518.804,253,1,36.138966,-120.368378,184.395004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 07:20:03.450000+00:00,2025-01-13T07:20:03.632Z,2025-01-13T07:20:03.632Z
jbriWlHEaZ,MOOSPMv3Parser,1736753400,37,29,34,55,43,36,36,58,53,36,6215,1845,468399,327,262,16,264,264,7,79,264,0,6,5,74,78,197.9,159,1,36.785324,-119.773087,74.205002,6,600,58,3,e00fce6856818e5885f65487,2025-01-13 07:29:59.076000+00:00,2025-01-13T07:29:59.395Z,2025-01-13T07:29:59.395Z
mp79rbXoO2,MOOSPMv3Parser,1736753401,3,3,4,5,5,4,4,6,6,4,894,243,36399,40,30,3,30,31,4,54,31,0,1,2,67,60,509.672,214,1,36.138988,-120.368355,181.492996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 07:30:02.644000+00:00,2025-01-13T07:30:02.887Z,2025-01-13T07:30:02.887Z
lzjIGYL2xm,MOOSPMv3Parser,1736753400,3,3,4,5,5,4,4,5,5,4,724,186,131046,34,29,3,29,29,4,46,29,0,1,2,67,63,519.003,246,1,36.138889,-120.368515,187.990997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 07:30:03.266000+00:00,2025-01-13T07:30:03.549Z,2025-01-13T07:30:03.549Z
IP4va8QeAy,MOOSPMv3Parser,1736754000,32,27,29,49,41,31,32,52,49,32,5468,1623,468594,296,229,17,230,231,7,79,231,0,6,5,74,77,200.258,143,1,36.785351,-119.77301,65.676003,5,600,58,3,e00fce6856818e5885f65487,2025-01-13 07:39:59.052000+00:00,2025-01-13T07:39:59.273Z,2025-01-13T07:39:59.273Z
amOV7utSGW,MOOSPMv3Parser,1736754001,3,3,3,5,5,4,4,5,5,4,899,239,36422,36,27,3,27,27,4,55,27,0,1,2,67,61,509.64,239,1,36.139084,-120.36834,174.783005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 07:40:02.639000+00:00,2025-01-13T07:40:02.881Z,2025-01-13T07:40:02.881Z
kFwzM2Pv26,MOOSPMv3Parser,1736754000,3,3,4,5,5,4,4,5,5,4,713,186,131070,31,29,3,29,29,4,46,29,0,1,2,67,64,519.04,253,1,36.139038,-120.368378,172.557007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 07:40:08.965000+00:00,2025-01-13T07:40:09.203Z,2025-01-13T07:40:09.203Z
fEgO0zHFyg,MOOSPMv3Parser,1736754600,27,24,25,41,36,27,28,44,43,28,4647,1382,468768,249,199,13,200,200,7,78,200,0,6,5,74,77,203.813,127,1,36.785351,-119.77301,65.68,0,600,58,3,e00fce6856818e5885f65487,2025-01-13 07:49:58.979000+00:00,2025-01-13T07:49:59.213Z,2025-01-13T07:49:59.213Z
v1Sd63ihX5,MOOSPMv3Parser,1736754601,3,3,4,5,5,4,4,6,6,4,920,246,36448,36,30,3,30,30,4,55,30,0,1,2,68,62,509.686,259,1,36.138927,-120.368355,189.378998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-13 07:50:02.733000+00:00,2025-01-13T07:50:02.996Z,2025-01-13T07:50:02.996Z
DtAGVO6rRq,MOOSPMv3Parser,1736754600,3,3,4,5,5,4,4,6,6,4,768,199,131095,35,29,4,29,29,4,47,29,0,1,1,66,65,519.085,257,1,36.138966,-120.36837,180.820999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-13 07:50:03.457000+00:00,2025-01-13T07:50:03.641Z,2025-01-13T07:50:03.641Z
