objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4NSCrooVmH,MOOSPMv3Parser,1705280401,30.0,25.0,23.0,45.0,38.0,24.0,24.0,48.0,45.0,24.0,4991.0,1496.0,3638.0,280.0,181.0,15.0,182.0,182.0,16.0,56.0,182.0,0.0,15.0,16.0,66.0,62.0,26.968,370.0,1.0,36.785404,-119.773308,57.941002,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 01:00:01.905000+00:00,2024-01-15T01:00:02.106Z,2024-01-15T01:00:02.106Z
2taZVM35dM,MOOSPMv3Parser,1705280401,20.0,19.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3552.0,989.0,6725.0,185.0,99.0,12.0,100.0,100.0,16.0,58.0,100.0,0.0,15.0,17.0,69.0,61.0,511.315,80.0,1.0,36.634335,-120.382446,16.24,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 01:00:01.850000+00:00,2024-01-15T01:00:02.184Z,2024-01-15T01:00:02.184Z
1dsM6WhxMP,MOOSPMv3Parser,1705280401,32.42,26.3,23.5,48.76,39.76,25.76,26.69,50.78,46.07,27.13,5951.38,1630.67,3204.56,300.17,183.05,16.35,184.62,184.8,15.6,53.4,184.84,0.52,14.9,15.5,65.2,62.6,21.017,163.3,3276.7,36.785416,-119.773071,58.956001,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 01:00:03.141000+00:00,2024-01-15T01:00:03.390Z,2024-01-15T01:00:03.390Z
gkZSRESj8N,MOOSPMv3Parser,1705280401,31.0,26.0,26.0,48.0,39.0,27.0,27.0,52.0,47.0,27.0,5763.0,1597.0,3605.0,301.0,201.0,21.0,202.0,202.0,16.0,52.0,202.0,0.0,15.0,16.0,66.0,62.0,18.86,358.0,1.0,36.785385,-119.773186,67.541,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 01:00:03.459000+00:00,2024-01-15T01:00:03.671Z,2024-01-15T01:00:03.671Z
HYwroUyDk7,MOOSPMv3Parser,1705280401,32.0,26.0,27.0,49.0,40.0,29.0,29.0,53.0,47.0,29.0,5956.0,1597.0,3645.0,317.0,215.0,21.0,215.0,216.0,15.0,54.0,216.0,0.0,15.0,16.0,66.0,59.0,25.641,439.0,1.0,36.7854,-119.77317,86.047997,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 01:00:03.635000+00:00,2024-01-15T01:00:03.817Z,2024-01-15T01:00:03.817Z
R1U8f0q1fH,MOOSPMv3Parser,1705280401,31.0,26.0,22.0,46.0,39.0,24.0,24.0,49.0,45.0,25.0,5395.0,1560.0,3583.0,293.0,169.0,19.0,170.0,170.0,15.0,58.0,170.0,1.0,15.0,15.0,66.0,64.0,29.053,297.0,3277.0,36.785454,-119.773186,70.955002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 01:00:03.616000+00:00,2024-01-15T01:00:03.825Z,2024-01-15T01:00:03.825Z
tTGhbbzMFt,MOOSPMv3Parser,1705281001,20.0,20.0,14.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3667.0,1031.0,6817.0,204.0,106.0,14.0,106.0,106.0,16.0,59.0,106.0,0.0,15.0,17.0,72.0,63.0,511.265,70.0,1.0,36.634285,-120.382408,12.885,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 01:10:01.931000+00:00,2024-01-15T01:10:02.112Z,2024-01-15T01:10:02.112Z
nVnhDsarK2,MOOSPMv3Parser,1705281001,53.0,37.0,55.0,87.0,60.0,58.0,58.0,97.0,71.0,58.0,8666.0,2634.0,4015.0,591.0,433.0,45.0,435.0,435.0,15.0,57.0,435.0,0.0,14.0,16.0,68.0,63.0,17.872,434.0,1.0,36.785408,-119.773041,101.138,7,600,58,3,e00fce6856818e5885f65487,2024-01-15 01:10:02.103000+00:00,2024-01-15T01:10:02.299Z,2024-01-15T01:10:02.299Z
6Ghqyy4BVs,MOOSPMv3Parser,1705281001,49.13,34.72,43.28,80.54,56.43,48.08,50.34,86.41,65.37,51.4,8880.84,2460.4,3491.4,530.25,336.55,42.52,340.02,340.43,15.4,54.2,340.53,0.56,14.5,15.2,67.1,64.1,16.296,222.6,3276.7,36.785332,-119.773201,58.604,5,599,58,1,e00fce6858b443fd80f27170,2024-01-15 01:10:03.216000+00:00,2024-01-15T01:10:03.483Z,2024-01-15T01:10:03.483Z
HglbKYQdVl,MOOSPMv3Parser,1705281001,56.0,38.0,46.0,89.0,61.0,51.0,54.0,96.0,71.0,55.0,9345.0,2749.0,3884.0,613.0,354.0,54.0,358.0,358.0,15.0,59.0,358.0,1.0,15.0,15.0,67.0,65.0,22.416,371.0,3277.0,36.785461,-119.773247,65.491997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 01:10:03.546000+00:00,2024-01-15T01:10:03.775Z,2024-01-15T01:10:03.775Z
