objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VuxtKnENpG,MOOSPMv3Parser,1740168001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1145.0,304.0,13517.0,50.0,29.0,4.0,29.0,29.0,22.0,32.0,29.0,0.0,23.0,24.0,33.0,33.0,511.127,63.0,2.0,36.138912,-120.368347,167.378006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 20:00:01.040000+00:00,2025-02-21T20:00:01.229Z,2025-02-21T20:00:01.229Z
yCmpKszFwH,MOOSPMv3Parser,1740168001,21.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3465.0,1053.0,7613.0,218.0,134.0,9.0,135.0,135.0,20.0,59.0,135.0,0.0,19.0,20.0,53.0,50.0,509.477,90.0,1.0,36.7854,-119.773117,66.475998,11,600,58,3,e00fce6856818e5885f65487,2025-02-21 20:00:01.866000+00:00,2025-02-21T20:00:02.201Z,2025-02-21T20:00:02.201Z
2BnEwToGei,MOOSPMv3Parser,1740168000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1075.0,297.0,7056.0,51.0,39.0,2.0,39.0,39.0,22.0,34.0,39.0,0.0,20.0,24.0,38.0,33.0,44.205,79.0,3.0,36.138977,-120.368416,181.796997,8,600,58,3,e00fce68e88237db75a60608,2025-02-21 20:00:02.400000+00:00,2025-02-21T20:00:02.653Z,2025-02-21T20:00:02.653Z
kxYezGES3p,MOOSPMv3Parser,1740168000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1117.0,320.0,1789.0,55.0,34.0,3.0,34.0,34.0,22.0,29.0,34.0,0.0,20.0,24.0,39.0,33.0,509.268,51.0,3277.0,36.138969,-120.368378,180.610992,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 20:00:02.816000+00:00,2025-02-21T20:00:03.064Z,2025-02-21T20:00:03.064Z
jwGQ0KVMSm,MOOSPMv3Parser,1740168000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,844.0,260.0,411.0,43.0,35.0,2.0,35.0,35.0,0.0,0.0,35.0,0.0,23.0,25.0,35.0,34.0,99.047,15.0,1.0,36.138973,-120.368393,196.429993,7,600,58,3,e00fce6876826e255108c6bd,2025-02-21 20:00:02.884000+00:00,2025-02-21T20:00:03.089Z,2025-02-21T20:00:03.089Z
82FS6gHnw1,MOOSPMv3Parser,1740168001,4.85,4.85,6553.5,6.74,6.74,6553.5,6553.5,6.89,6.89,6553.5,911.95,274.97,110500.76,45.76,6553.5,1.38,6553.5,6553.5,22.2,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.612,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 20:00:03.141000+00:00,2025-02-21T20:00:03.384Z,2025-02-21T20:00:03.384Z
dM8TzEGU8T,MOOSPMv3Parser,1740168000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1145.0,319.0,5383.0,51.0,28.0,3.0,28.0,28.0,22.0,32.0,28.0,0.0,20.0,24.0,39.0,35.0,0.013,52.0,3.0,36.13892,-120.368332,182.781998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 20:00:03.224000+00:00,2025-02-21T20:00:03.469Z,2025-02-21T20:00:03.469Z
ehnOc9lJXS,MOOSPMv3Parser,1740168001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1094.0,287.0,6414.0,56.0,36.0,5.0,37.0,37.0,22.0,27.0,37.0,0.0,20.0,24.0,39.0,35.0,515.724,81.0,4.0,36.138931,-120.368416,192.919006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 20:00:03.979000+00:00,2025-02-21T20:00:04.203Z,2025-02-21T20:00:04.203Z
gltNLvpEHG,MOOSPMv3Parser,1740168000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1093.0,314.0,10969.0,51.0,33.0,2.0,33.0,33.0,22.0,29.0,33.0,0.0,20.0,25.0,40.0,31.0,37.573,73.0,5.0,36.138924,-120.368385,175.052994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 20:00:05.608000+00:00,2025-02-21T20:00:05.807Z,2025-02-21T20:00:05.807Z
OBtwAyNNz9,MOOSPMv3Parser,1740168001,5.79,5.79,3.34,8.22,8.22,3.5,3.5,8.57,8.57,3.5,1331.38,331.28,5426.47,50.98,26.14,3.0,26.25,26.25,21.8,30.8,26.25,0.35,20.8,24.0,37.4,34.3,41.04,52.8,4.0,36.138935,-120.368324,183.759995,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 20:00:06.728000+00:00,2025-02-21T20:00:06.950Z,2025-02-21T20:00:06.950Z
