objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T1hXsGXFyk,MOOSPMv3Parser,1756062000,24,20,11,32,29,12,12,33,33,12,5601,1429,218235,221,88,6,88,88,36,24,88,0,37,42,33,29,34.815,25,3277,35.949574,-119.049942,117.892998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 19:00:02.590000+00:00,2025-08-24T19:00:02.822Z,2025-08-24T19:00:02.822Z
zCJef4a03P,MOOSPMv3Parser,1756062000,1,1,3,3,3,3,3,3,3,3,322,249,119657,29,25,1,25,25,24,47,25,0,23,26,61,50,28.44,139,2,40.594131,-105.075905,1527.435059,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 19:00:02.916000+00:00,2025-08-24T19:00:03.176Z,2025-08-24T19:00:03.176Z
Fw55byMoB4,MOOSPMv3Parser,1756062001,1,1,3,3,3,4,4,4,4,4,436,318,75707,46,27,3,27,27,40,21,27,0,40,46,24,21,27.842,144,1,36.13908,-120.36834,172.809006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 19:00:03.026000+00:00,2025-08-24T19:00:03.216Z,2025-08-24T19:00:03.216Z
SZZdtX9qSV,MOOSPMv3Parser,1756062001,7,7,4,10,10,5,5,10,10,5,1497,437,169128,58,35,2,35,35,36,17,35,0,37,42,25,23,45.399,84,1,35.613251,-119.689636,49.407001,13,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 19:00:03.380000+00:00,2025-08-24T19:00:03.619Z,2025-08-24T19:00:03.619Z
T1dlo25WIG,MOOSPMv3Parser,1756062001,14,14,10,21,21,10,10,21,21,10,952,752,201171,107,75,4,75,75,36,29,75,0,36,41,34,29,39.298,42,1,35.670433,-119.239044,74.015999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 19:00:03.851000+00:00,2025-08-24T19:00:04.104Z,2025-08-24T19:00:04.104Z
rGiV5IP4bG,MOOSPMv3Parser,1756062000,27,23,14,37,33,15,15,38,38,15,5007,1412,295053,228,113,9,113,113,36,30,113,0,37,41,40,34,57.563,34,3277,36.526531,-119.290306,82.477997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 19:00:03.892000+00:00,2025-08-24T19:00:04.137Z,2025-08-24T19:00:04.137Z
3JrgBiuio4,MOOSPMv3Parser,1756062001,7,7,4,9,9,4,4,10,10,4,1483,413,18375,56,30,2,30,30,34,19,30,0,36,39,26,25,0.0,70,1,36.037567,-120.173203,207.052994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 19:00:04.744000+00:00,2025-08-24T19:00:04.960Z,2025-08-24T19:00:04.960Z
bmCpTcHlDD,MOOSPMv3Parser,1756062001,6,6,4,9,9,4,4,9,9,4,1707,396,18159,56,33,3,33,33,35,18,33,0,37,41,26,26,45.87,119,1,36.005348,-120.117355,212.048004,5,600,58,3,e00fce68e88237db75a60608,2025-08-24 19:00:05.209000+00:00,2025-08-24T19:00:05.371Z,2025-08-24T19:00:05.371Z
pl1aVMox9g,MOOSPMv3Parser,1756062601,12,12,9,19,19,9,9,19,19,9,879,689,201228,95,68,4,68,68,36,28,68,0,37,41,32,27,41.097,36,1,35.670433,-119.239044,74.011002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 19:10:02.595000+00:00,2025-08-24T19:10:02.788Z,2025-08-24T19:10:02.788Z
3CZA9bhDPt,MOOSPMv3Parser,1756062600,22,20,10,30,28,11,11,30,30,11,5251,1325,218302,203,79,4,79,79,36,23,79,0,37,42,31,28,37.035,25,3277,35.949528,-119.04995,110.865997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-24 19:10:02.603000+00:00,2025-08-24T19:10:02.860Z,2025-08-24T19:10:02.860Z
