objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dnOQGRPajH,MOOSPMv3Parser,1779141600,1,1,2,2,2,2,2,3,3,2,552,140,74,24,17,2,18,18,28,11,18,0,31,31,21,23,514.705,101,1,0,0,0,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-18T22:00:02.056Z,2026-05-18T22:00:02.236Z,2026-05-18T22:00:02.236Z
B34QL94Z05,MOOSPMv3Parser,1779141601,0,0,6554,1,1,6554,6554,1,1,6554,315,80,201337,11,6554,1,6554,6554,30,6,6554,66,35,328,14,655,49.533,6554,6554,36.139122,-120.36837,164.186005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-18T22:00:02.124Z,2026-05-18T22:00:02.308Z,2026-05-18T22:00:02.308Z
9sGy1ZdY8x,MOOSPMv3Parser,1779141600,0,0,1,0,0,1,1,0,0,1,151,70,49,7,7,1,7,7,32,20,7,1,30,36,19,17,0,60,1,36.138966,-120.368355,187.608002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T22:00:02.606Z,2026-05-18T22:00:02.793Z,2026-05-18T22:00:02.793Z
bhD3kzIhkI,MOOSPMv3Parser,1779141601,1,1,1,1,1,1,1,1,1,1,325,84,25996,9,8,1,8,8,30,12,8,1,30,35,19,19,0,195,1,36.139057,-120.368347,165.733994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T22:00:02.845Z,2026-05-18T22:00:03.115Z,2026-05-18T22:00:03.115Z
aIRKEqehxR,MOOSPMv3Parser,1779141601,1,1,1,1,1,2,2,1,1,2,584,90,213,11,10,1,11,11,29,8,11,1,30,34,18,18,53.668,147,1,36.139015,-120.368355,169.727005,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T22:00:03.024Z,2026-05-18T22:00:03.175Z,2026-05-18T22:00:03.175Z
qTZErhwVvC,MOOSPMv3Parser,1779141600,1,1,1,1,1,1,1,1,1,2,596,96,162,9,7,0,8,8,30,8,8,1,30,34,18,18,53.551,409,1,36.139061,-120.368507,157.442001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T22:00:03.035Z,2026-05-18T22:00:03.266Z,2026-05-18T22:00:03.266Z
dWOkl4wLrt,MOOSPMv3Parser,1779141600,1,1,1,1,1,1,1,1,1,1,322,89,790,13,9,1,9,9,29,8,9,1,29,33,18,18,61.536,66,3277,36.138962,-120.368393,186.294006,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T22:00:03.644Z,2026-05-18T22:00:03.832Z,2026-05-18T22:00:03.832Z
3kEshWIICp,MOOSPMv3Parser,1779141600,0,0,1,0,0,1,1,0,0,2,181,101,529810,13,9,2,9,9,33,20,9,1,31,37,19,20,44.338,183,1,36.138943,-120.368324,177.770996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T22:00:04.415Z,2026-05-18T22:00:04.697Z,2026-05-18T22:00:04.697Z
gwRsUowSQ4,MOOSPMv3Parser,1779142201,1,1,6554,1,1,6554,6554,1,1,6554,369,97,207889,12,6554,1,6554,6554,30,7,6554,66,34,328,15,655,49.105,6554,6554,36.138992,-120.368462,181.167999,5,600,58,3,e00fce6808784ceaf209f949,2026-05-18T22:10:02.124Z,2026-05-18T22:10:02.320Z,2026-05-18T22:10:02.320Z
CvsMYgYfts,MOOSPMv3Parser,1779142200,1,1,2,2,2,2,2,2,2,2,514,125,87,22,14,2,14,14,28,11,14,1,31,31,20,23,514.665,98,1,0,0,0,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-18T22:10:02.116Z,2026-05-18T22:10:02.337Z,2026-05-18T22:10:02.337Z
