objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
doBH70LpMW,MOOSPMv3Parser,1695269400,21.25,20.39,19.07,34.95,32.73,20.0,20.0,37.88,37.88,20.0,3987.82,1087.12,47438.66,243.56,149.21,19.56,149.8,149.81,22.0,44.0,149.82,0.37,23.4,23.8,49.7,49.9,0.013,10.2,5.0,36.138947,-120.36834,176.283005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 04:10:01.618000+00:00,2023-09-21T04:10:01.808Z,2023-09-21T04:10:01.808Z
KNkfAIQhgA,MOOSPMv3Parser,1695269400,17.92,17.9,17.58,29.99,29.43,19.33,20.08,31.85,31.85,20.43,3345.53,931.16,350204.06,219.8,136.91,12.06,138.13,138.27,23.3,41.6,138.31,0.54,23.3,25.3,50.3,45.2,21.357,343.9,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 04:10:02.023000+00:00,2023-09-21T04:10:02.287Z,2023-09-21T04:10:02.287Z
T9Z3wc98GY,MOOSPMv3Parser,1695269400,18.5,18.29,17.3,30.36,29.41,18.14,18.15,31.49,31.49,18.15,3119.93,947.2,227965.12,213.08,135.37,12.87,135.9,135.92,21.8,45.9,135.93,0.43,23.5,23.6,45.3,45.0,30.128,11.8,2.0,35.135963,-119.458977,288.882996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 04:10:02.352000+00:00,2023-09-21T04:10:02.607Z,2023-09-21T04:10:02.607Z
CLZK0WbhaN,MOOSPMv3Parser,1695269401,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2670.0,810.0,6283.0,176.0,128.0,8.0,128.0,128.0,24.0,41.0,128.0,0.0,26.0,26.0,44.0,43.0,31.181,86.0,2.0,36.785381,-119.773163,55.922001,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 04:10:02.645000+00:00,2023-09-21T04:10:02.831Z,2023-09-21T04:10:02.831Z
r70U19dHxC,MOOSPMv3Parser,1695269401,16.0,16.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2896.0,814.0,558121.0,173.0,119.0,13.0,119.0,119.0,22.0,49.0,119.0,0.0,23.0,24.0,59.0,57.0,13.652,172.0,7.0,36.529175,-119.293343,77.089996,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 04:10:02.758000+00:00,2023-09-21T04:10:02.949Z,2023-09-21T04:10:02.949Z
PlRTF1JURF,MOOSPMv3Parser,1695269400,27.0,24.0,30.0,46.0,39.0,31.0,31.0,48.0,47.0,31.0,4711.0,1345.0,191147.0,322.0,231.0,25.0,232.0,232.0,21.0,43.0,232.0,0.0,22.0,23.0,51.0,50.0,14.527,205.0,2.0,35.613228,-119.689659,44.073002,10,600,58,3,e00fce68e88237db75a60608,2023-09-21 04:10:02.953000+00:00,2023-09-21T04:10:03.173Z,2023-09-21T04:10:03.173Z
92h4SG5Jhw,MOOSPMv3Parser,1695269401,15.0,15.0,16.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2842.0,771.0,332608.0,177.0,123.0,12.0,124.0,124.0,22.0,40.0,124.0,0.0,23.0,24.0,45.0,42.0,28.07,116.0,2.0,36.010452,-120.14032,212.673996,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 04:10:03.284000+00:00,2023-09-21T04:10:03.535Z,2023-09-21T04:10:03.535Z
i1szfSbSXI,MOOSPMv3Parser,1695269401,14.0,14.0,17.0,25.0,25.0,18.0,18.0,29.0,29.0,18.0,2493.0,784.0,501555.0,187.0,131.0,17.0,132.0,132.0,1.0,1.0,132.0,0.0,25.0,24.0,54.0,56.0,0.624,296.0,1.0,36.433868,-119.92276,27.635,0,600,58,3,e00fce6876826e255108c6bd,2023-09-21 04:10:03.590000+00:00,2023-09-21T04:10:03.805Z,2023-09-21T04:10:03.805Z
JH75EJC1Un,MOOSPMv3Parser,1695269401,17.0,17.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,3035.0,866.0,363007.0,185.0,127.0,13.0,127.0,127.0,21.0,48.0,127.0,0.0,23.0,23.0,54.0,53.0,23.433,247.0,1.0,35.955235,-119.036674,134.166,16,600,58,3,e00fce6808784ceaf209f949,2023-09-21 04:10:04.075000+00:00,2023-09-21T04:10:04.309Z,2023-09-21T04:10:04.309Z
NjSxk1M5BP,MOOSPMv3Parser,1695269401,20.0,19.0,21.0,31.0,30.0,23.0,23.0,34.0,33.0,23.0,3474.0,1018.0,321122.0,223.0,168.0,12.0,168.0,168.0,23.0,42.0,168.0,0.0,24.0,25.0,49.0,43.0,20.265,14.0,40.0,36.130054,-120.333931,156.639008,11,594,58,3,e00fce68f12da1a0c5de6248,2023-09-21 04:10:07.133000+00:00,2023-09-21T04:10:07.363Z,2023-09-21T04:10:07.363Z
okZHJM6uqC,MOOSPMv3Parser,1695270000,26.0,23.0,23.0,42.0,37.0,24.0,24.0,48.0,46.0,24.0,4785.0,1305.0,41258.0,301.0,177.0,26.0,178.0,178.0,21.0,47.0,178.0,0.0,22.0,23.0,53.0,50.0,15.982,261.0,1.0,36.634327,-120.382324,7.158,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 04:19:58.974000+00:00,2023-09-21T04:19:59.208Z,2023-09-21T04:19:59.208Z
QHmxOJ44RC,MOOSPMv3Parser,1695270000,21.13,20.3,18.88,35.03,32.66,19.8,19.8,38.43,38.43,19.8,3979.43,1092.54,47567.31,240.4,147.74,21.23,148.32,148.34,21.8,44.3,148.35,0.37,23.2,23.5,50.2,50.1,0.02,10.9,5.0,36.139149,-120.368416,173.785004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 04:20:01.697000+00:00,2023-09-21T04:20:02.035Z,2023-09-21T04:20:02.035Z
RbrCLunzA9,MOOSPMv3Parser,1695270000,17.07,17.06,17.29,29.64,29.22,18.94,19.62,31.35,31.35,19.93,3207.74,900.08,350317.97,218.25,134.68,14.42,135.83,135.95,23.0,42.3,135.99,0.53,23.1,24.9,51.0,45.8,21.254,345.3,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 04:20:01.946000+00:00,2023-09-21T04:20:02.197Z,2023-09-21T04:20:02.197Z
v5wPeFnDvA,MOOSPMv3Parser,1695270000,16.39,16.36,16.06,26.86,26.67,16.85,16.85,27.8,27.8,16.85,2805.78,849.88,228074.41,187.06,125.69,11.02,126.18,126.2,21.7,45.2,126.21,0.43,23.5,23.4,44.3,44.3,31.191,9.7,2.0,35.136005,-119.458977,288.201996,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 04:20:02.171000+00:00,2023-09-21T04:20:02.396Z,2023-09-21T04:20:02.396Z
E8phdOIzJi,MOOSPMv3Parser,1695270001,15.0,15.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2653.0,806.0,6399.0,181.0,133.0,10.0,134.0,134.0,24.0,42.0,134.0,0.0,26.0,26.0,45.0,44.0,30.369,88.0,2.0,36.785393,-119.77327,64.774002,8,600,58,3,e00fce6856818e5885f65487,2023-09-21 04:20:02.549000+00:00,2023-09-21T04:20:02.760Z,2023-09-21T04:20:02.760Z
wfISi9uNDW,MOOSPMv3Parser,1695270001,14.0,14.0,15.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2666.0,751.0,558217.0,168.0,114.0,13.0,114.0,114.0,22.0,49.0,114.0,0.0,23.0,23.0,60.0,58.0,16.405,104.0,9.0,36.529209,-119.293388,79.796997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 04:20:02.806000+00:00,2023-09-21T04:20:03.035Z,2023-09-21T04:20:03.035Z
6A2Ym1bRyd,MOOSPMv3Parser,1695270000,24.0,22.0,22.0,41.0,36.0,25.0,26.0,44.0,44.0,26.0,4211.0,1241.0,373086.0,299.0,174.0,25.0,176.0,176.0,21.0,48.0,176.0,1.0,22.0,22.0,61.0,57.0,10.044,396.0,3277.0,36.50325,-120.325409,67.739998,9,596,58,3,e00fce68e28dcbc9a589be10,2023-09-21 04:20:02.951000+00:00,2023-09-21T04:20:03.183Z,2023-09-21T04:20:03.183Z
x8pqs4vf4y,MOOSPMv3Parser,1695270000,27.0,23.0,29.0,46.0,39.0,31.0,31.0,49.0,47.0,31.0,4727.0,1354.0,191668.0,325.0,231.0,27.0,232.0,232.0,21.0,43.0,232.0,0.0,22.0,22.0,52.0,51.0,15.089,173.0,2.0,35.613274,-119.68969,48.287998,9,599,58,3,e00fce68e88237db75a60608,2023-09-21 04:20:02.960000+00:00,2023-09-21T04:20:03.257Z,2023-09-21T04:20:03.257Z
SBIFGHQfhz,MOOSPMv3Parser,1695270001,14.0,14.0,15.0,23.0,23.0,16.0,16.0,24.0,24.0,16.0,2690.0,731.0,332708.0,162.0,116.0,10.0,116.0,116.0,22.0,40.0,116.0,0.0,23.0,24.0,45.0,42.0,30.658,73.0,2.0,36.01046,-120.14032,210.171005,12,600,58,3,e00fce6850cac69f647dc199,2023-09-21 04:20:03.215000+00:00,2023-09-21T04:20:03.383Z,2023-09-21T04:20:03.383Z
0Ll0gpSo4Y,MOOSPMv3Parser,1695270001,14.0,14.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2575.0,809.0,501676.0,191.0,136.0,14.0,137.0,137.0,0.0,0.0,137.0,0.0,24.0,24.0,57.0,57.0,0.666,277.0,1.0,36.433853,-119.922791,31.945999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-21 04:20:03.544000+00:00,2023-09-21T04:20:03.813Z,2023-09-21T04:20:03.813Z
WlykJ6geim,MOOSPMv3Parser,1695270001,18.0,18.0,21.0,30.0,29.0,22.0,22.0,32.0,32.0,22.0,3203.0,936.0,318053.0,216.0,162.0,12.0,162.0,162.0,23.0,42.0,162.0,0.0,24.0,25.0,49.0,43.0,20.235,15.0,46.0,36.130062,-120.333931,164.145004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 04:20:03.793000+00:00,2023-09-21T04:20:04.034Z,2023-09-21T04:20:04.034Z
KyNhaqA3CH,MOOSPMv3Parser,1695270001,18.0,18.0,18.0,30.0,30.0,19.0,19.0,32.0,32.0,19.0,3365.0,967.0,363736.0,207.0,143.0,18.0,143.0,143.0,21.0,49.0,143.0,0.0,22.0,22.0,55.0,54.0,23.699,240.0,1.0,35.955238,-119.036736,133.837006,8,599,58,3,e00fce6808784ceaf209f949,2023-09-21 04:20:04.219000+00:00,2023-09-21T04:20:04.430Z,2023-09-21T04:20:04.430Z
XEliwWLF2t,MOOSPMv3Parser,1695270001,28.0,24.0,24.0,47.0,40.0,27.0,28.0,48.0,47.0,29.0,4704.0,1382.0,222359472.0,358.0,183.0,20.0,185.0,185.0,21.0,48.0,185.0,1.0,22.0,22.0,61.0,57.0,8.285,419.0,3277.0,36.50325,-120.325409,67.739998,9,1,58,3,e00fce68e28dcbc9a589be10,2023-09-21 04:20:18.799000+00:00,2023-09-21T04:20:19.035Z,2023-09-21T04:20:19.035Z
X9EY7tguml,MOOSPMv3Parser,1695270600,26.0,23.0,22.0,43.0,37.0,23.0,23.0,49.0,47.0,23.0,4848.0,1327.0,41406.0,307.0,172.0,29.0,173.0,173.0,21.0,48.0,173.0,0.0,22.0,23.0,54.0,51.0,17.84,242.0,1.0,36.634235,-120.382446,13.622,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 04:29:58.918000+00:00,2023-09-21T04:29:59.091Z,2023-09-21T04:29:59.091Z
pRFVbHsL5z,MOOSPMv3Parser,1695270600,20.72,20.12,18.85,34.05,32.15,19.76,19.76,37.19,37.19,19.76,3836.97,1057.81,47695.68,231.29,147.47,19.98,148.05,148.06,21.7,44.1,148.08,0.36,23.1,23.4,49.8,50.0,0.017,11.1,5.8,36.139069,-120.368279,178.973999,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 04:30:01.679000+00:00,2023-09-21T04:30:02.098Z,2023-09-21T04:30:02.098Z
xWsylVoA7S,MOOSPMv3Parser,1695270600,16.15,16.15,15.96,27.45,27.29,17.51,18.16,29.26,29.26,18.46,3069.78,856.34,350423.28,195.5,124.31,13.6,125.39,125.51,22.7,41.5,125.54,0.52,23.6,24.6,47.1,44.4,22.866,275.7,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 04:30:02.176000+00:00,2023-09-21T04:30:02.740Z,2023-09-21T04:30:02.740Z
RCzsPBXDVU,MOOSPMv3Parser,1695270600,14.64,14.64,13.12,23.63,23.62,13.76,13.76,24.46,24.46,13.76,2518.49,762.21,228163.25,164.43,102.64,9.22,103.05,103.06,21.6,45.1,103.07,0.43,23.5,23.3,44.0,44.3,32.18,7.2,2.4,35.135906,-119.458939,272.48999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 04:30:02.171000+00:00,2023-09-21T04:30:02.742Z,2023-09-21T04:30:02.742Z
w1Hek2bgs0,MOOSPMv3Parser,1695270601,16.0,16.0,18.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2814.0,851.0,6519.0,196.0,137.0,11.0,138.0,138.0,24.0,42.0,138.0,0.0,26.0,26.0,46.0,45.0,28.752,110.0,2.0,36.785454,-119.773087,46.304001,13,600,58,3,e00fce6856818e5885f65487,2023-09-21 04:30:02.467000+00:00,2023-09-21T04:30:02.816Z,2023-09-21T04:30:02.816Z
UOVKEoJlHC,MOOSPMv3Parser,1695270601,14.0,14.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2681.0,764.0,558313.0,172.0,116.0,15.0,116.0,116.0,22.0,49.0,116.0,0.0,22.0,23.0,63.0,58.0,13.553,152.0,11.0,36.529209,-119.293388,79.801003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 04:30:02.783000+00:00,2023-09-21T04:30:03.212Z,2023-09-21T04:30:03.212Z
JNCpXUSnDT,MOOSPMv3Parser,1695270600,26.0,23.0,28.0,45.0,39.0,30.0,30.0,48.0,47.0,30.0,4682.0,1339.0,191862.0,323.0,222.0,26.0,223.0,223.0,21.0,44.0,223.0,0.0,22.0,22.0,52.0,51.0,14.921,140.0,2.0,35.613209,-119.689659,61.625999,10,599,58,3,e00fce68e88237db75a60608,2023-09-21 04:30:03.202000+00:00,2023-09-21T04:30:03.487Z,2023-09-21T04:30:03.487Z
DBqE3zoN04,MOOSPMv3Parser,1695270601,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2979.0,806.0,332816.0,178.0,124.0,12.0,124.0,124.0,21.0,41.0,124.0,0.0,23.0,23.0,46.0,43.0,29.727,75.0,2.0,36.01049,-120.140358,215.759995,10,600,58,3,e00fce6850cac69f647dc199,2023-09-21 04:30:03.210000+00:00,2023-09-21T04:30:03.530Z,2023-09-21T04:30:03.530Z
ydnDYrbaem,MOOSPMv3Parser,1695270601,27.0,24.0,25.0,46.0,39.0,28.0,29.0,49.0,47.0,29.0,4678.0,1382.0,370765.0,334.0,195.0,28.0,197.0,197.0,21.0,50.0,197.0,1.0,21.0,22.0,62.0,59.0,9.053,425.0,3277.0,36.503094,-120.325401,50.075001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 04:30:03.633000+00:00,2023-09-21T04:30:03.863Z,2023-09-21T04:30:03.863Z
3HP0ikdOx1,MOOSPMv3Parser,1695270601,14.0,14.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2495.0,782.0,501781.0,180.0,125.0,12.0,125.0,125.0,0.0,0.0,125.0,0.0,24.0,23.0,57.0,57.0,0.784,275.0,1.0,36.433899,-119.922783,36.606998,12,600,58,3,e00fce6876826e255108c6bd,2023-09-21 04:30:03.616000+00:00,2023-09-21T04:30:03.990Z,2023-09-21T04:30:03.990Z
VBG1xlNFLK,MOOSPMv3Parser,1695270601,19.0,19.0,19.0,30.0,30.0,20.0,20.0,33.0,33.0,21.0,3397.0,992.0,318184.0,207.0,152.0,14.0,152.0,152.0,22.0,42.0,152.0,0.0,24.0,25.0,49.0,43.0,19.882,16.0,53.0,36.129951,-120.333885,146.147003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 04:30:03.921000+00:00,2023-09-21T04:30:04.139Z,2023-09-21T04:30:04.139Z
cXvFgFXBIr,MOOSPMv3Parser,1695270601,19.0,19.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3503.0,1004.0,363867.0,224.0,152.0,17.0,153.0,153.0,20.0,49.0,153.0,0.0,22.0,22.0,57.0,55.0,22.751,237.0,1.0,35.955269,-119.036797,125.214996,13,599,58,3,e00fce6808784ceaf209f949,2023-09-21 04:30:04.073000+00:00,2023-09-21T04:30:04.265Z,2023-09-21T04:30:04.265Z
sySG6f8RVX,MOOSPMv3Parser,1695271200,27.0,23.0,22.0,44.0,38.0,23.0,23.0,50.0,48.0,23.0,4990.0,1359.0,41552.0,307.0,169.0,29.0,170.0,170.0,21.0,48.0,170.0,0.0,22.0,22.0,54.0,52.0,18.66,223.0,1.0,36.634281,-120.382378,19.708,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 04:39:58.830000+00:00,2023-09-21T04:39:59.005Z,2023-09-21T04:39:59.005Z
weg2naINhH,MOOSPMv3Parser,1695271200,20.27,19.74,18.46,34.0,32.07,19.35,19.35,37.08,37.08,19.35,3865.95,1053.03,47821.45,231.9,144.42,21.1,144.99,145.01,21.5,44.4,145.02,0.37,23.0,23.2,50.0,50.2,0.022,11.6,6.0,36.139019,-120.368324,175.011993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 04:40:01.682000+00:00,2023-09-21T04:40:01.991Z,2023-09-21T04:40:01.991Z
KYQ0EtyJc5,MOOSPMv3Parser,1695271200,15.42,15.42,14.54,25.76,25.75,15.95,16.55,27.47,27.47,16.82,2883.4,809.46,350519.38,187.14,113.22,12.15,114.2,114.31,22.6,41.4,114.34,0.53,24.1,24.5,45.4,44.3,27.235,101.8,3276.7,36.011185,-119.963646,20.245001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 04:40:02.027000+00:00,2023-09-21T04:40:02.251Z,2023-09-21T04:40:02.251Z
F7rw4DLFbs,MOOSPMv3Parser,1695271200,13.08,13.08,12.93,21.16,21.16,13.56,13.56,21.97,21.97,13.56,2296.72,692.97,228250.88,147.82,101.14,8.14,101.54,101.55,21.6,45.4,101.56,0.43,23.5,23.3,44.4,44.7,32.938,7.1,3.0,35.135952,-119.458954,269.47699,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 04:40:02.265000+00:00,2023-09-21T04:40:02.502Z,2023-09-21T04:40:02.502Z
6owMDYFuwT,MOOSPMv3Parser,1695271201,16.0,16.0,19.0,27.0,27.0,20.0,20.0,30.0,30.0,20.0,2825.0,853.0,6647.0,199.0,147.0,11.0,148.0,148.0,24.0,43.0,148.0,0.0,25.0,26.0,47.0,46.0,26.185,145.0,2.0,36.785393,-119.773079,50.932999,11,600,58,3,e00fce6856818e5885f65487,2023-09-21 04:40:02.432000+00:00,2023-09-21T04:40:02.672Z,2023-09-21T04:40:02.672Z
ZjvkXlsHCm,MOOSPMv3Parser,1695271201,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2695.0,769.0,558410.0,167.0,116.0,14.0,117.0,117.0,21.0,49.0,117.0,0.0,23.0,23.0,59.0,58.0,13.815,180.0,8.0,36.529232,-119.293365,84.556999,14,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 04:40:02.861000+00:00,2023-09-21T04:40:03.064Z,2023-09-21T04:40:03.064Z
5bB16zay8j,MOOSPMv3Parser,1695271200,26.0,23.0,28.0,44.0,38.0,29.0,29.0,47.0,46.0,29.0,4553.0,1303.0,192055.0,314.0,220.0,25.0,220.0,220.0,20.0,44.0,220.0,0.0,22.0,22.0,53.0,52.0,14.725,149.0,2.0,35.613174,-119.689644,50.921001,9,599,58,3,e00fce68e88237db75a60608,2023-09-21 04:40:03.041000+00:00,2023-09-21T04:40:03.260Z,2023-09-21T04:40:03.260Z
uIYTnMENTx,MOOSPMv3Parser,1695271201,16.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2940.0,807.0,332928.0,184.0,128.0,11.0,128.0,128.0,21.0,41.0,128.0,0.0,22.0,23.0,47.0,43.0,27.42,117.0,2.0,36.010487,-120.140404,212.785004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 04:40:03.361000+00:00,2023-09-21T04:40:03.659Z,2023-09-21T04:40:03.659Z
MqufS4duXn,MOOSPMv3Parser,1695271201,15.0,15.0,17.0,27.0,27.0,18.0,18.0,29.0,29.0,18.0,2641.0,830.0,501906.0,197.0,135.0,14.0,136.0,136.0,0.0,0.0,136.0,0.0,23.0,23.0,58.0,58.0,0.801,263.0,1.0,36.433926,-119.922806,35.806,11,600,58,3,e00fce6876826e255108c6bd,2023-09-21 04:40:03.606000+00:00,2023-09-21T04:40:03.815Z,2023-09-21T04:40:03.815Z
fVmMowv7Bg,MOOSPMv3Parser,1695271201,20.0,20.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3593.0,1034.0,364006.0,229.0,159.0,18.0,160.0,160.0,20.0,50.0,160.0,0.0,22.0,22.0,58.0,56.0,22.063,212.0,1.0,35.955219,-119.036797,128.141998,12,599,58,3,e00fce6808784ceaf209f949,2023-09-21 04:40:04.166000+00:00,2023-09-21T04:40:04.415Z,2023-09-21T04:40:04.415Z
zkrqRPClXy,MOOSPMv3Parser,1695271201,18.0,18.0,19.0,29.0,29.0,20.0,20.0,31.0,31.0,20.0,3262.0,957.0,318313.0,209.0,148.0,11.0,149.0,149.0,22.0,43.0,149.0,0.0,24.0,25.0,49.0,43.0,19.824,17.0,61.0,36.130024,-120.333908,153.014999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 04:40:04.321000+00:00,2023-09-21T04:40:04.586Z,2023-09-21T04:40:04.586Z
