objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
olzuJfSGor,MOOSPMv3Parser,1703869200,52,35,43,87,57,45,45,101,73,45,9307,2604,2484,585,336,69,337,337,12,73,337,0,11,12,88,82,511.054,187,1,36.634323,-120.382431,11.828,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 17:00:02.394000+00:00,2023-12-29T17:00:02.642Z,2023-12-29T17:00:02.642Z
iXwmbPBGk8,MOOSPMv3Parser,1703869201,11,11,12,16,16,13,13,18,18,13,1966,584,104,114,94,7,95,95,13,61,95,0,14,13,59,64,16.393,96,6,36.78537,-119.773293,87.286003,7,600,58,3,e00fce6856818e5885f65487,2023-12-29 17:00:02.905000+00:00,2023-12-29T17:00:03.180Z,2023-12-29T17:00:03.180Z
8spdofFLsY,MOOSPMv3Parser,1703869200,11,11,11,17,17,12,12,19,19,12,2086,575,19189,110,86,10,86,86,14,50,86,0,14,15,58,56,12.176,55,2,36.785351,-119.77317,58.759998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-29 17:00:03.606000+00:00,2023-12-29T17:00:03.900Z,2023-12-29T17:00:03.900Z
AWMpEaivOh,MOOSPMv3Parser,1703869801,14,14,16,23,23,17,17,26,26,17,2454,735,211,166,123,10,124,124,14,58,124,0,15,14,58,61,20.802,101,6,36.78537,-119.773293,87.286003,0,600,58,3,e00fce6856818e5885f65487,2023-12-29 17:10:02.923000+00:00,2023-12-29T17:10:03.105Z,2023-12-29T17:10:03.105Z
1HS69jUEHu,MOOSPMv3Parser,1703869800,13,13,15,23,23,16,16,25,25,16,2648,735,19321,151,115,13,116,116,15,49,116,0,15,15,57,55,12.382,60,2,36.785439,-119.773132,79.753998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 17:10:03.495000+00:00,2023-12-29T17:10:03.667Z,2023-12-29T17:10:03.667Z
5DMbDnCi9H,MOOSPMv3Parser,1703869800,51,34,42,85,56,44,44,98,72,44,9135,2565,2770,572,331,64,332,332,12,73,332,0,11,12,89,85,511.081,182,1,36.634304,-120.382401,20.082001,4,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 17:10:12.722000+00:00,2023-12-29T17:10:12.879Z,2023-12-29T17:10:12.879Z
rI2JnNcX8U,MOOSPMv3Parser,1703870400,51,34,40,83,55,42,42,96,71,42,9071,2531,3038,564,311,62,313,313,13,76,313,0,12,12,91,88,511.079,187,1,36.634186,-120.382332,22.334,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 17:20:02.558000+00:00,2023-12-29T17:20:02.771Z,2023-12-29T17:20:02.771Z
98JnAvB72s,MOOSPMv3Parser,1703870401,16,16,18,26,26,19,20,29,29,20,2781,832,333,182,141,12,142,142,15,55,142,0,15,15,56,58,20.618,104,4,36.785412,-119.773102,73.32,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 17:20:02.889000+00:00,2023-12-29T17:20:03.094Z,2023-12-29T17:20:03.094Z
xfDjKDXYAe,MOOSPMv3Parser,1703870400,16,16,17,26,25,19,19,29,29,19,3036,838,19439,167,136,14,137,137,16,48,137,0,16,16,56,54,11.945,76,3,36.785408,-119.773193,67.810997,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 17:20:04.458000+00:00,2023-12-29T17:20:04.668Z,2023-12-29T17:20:04.668Z
qw71OextEc,MOOSPMv3Parser,1703871000,42,31,33,71,50,34,34,81,64,34,7643,2134,3258,479,255,52,256,256,13,75,256,0,13,13,87,85,511.086,192,1,36.634186,-120.382324,14.153,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 17:30:02.391000+00:00,2023-12-29T17:30:02.604Z,2023-12-29T17:30:02.604Z
