objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VIDMzfoDIR,MOOSPMv3Parser,1752058800,2,2,2,3,3,2,2,3,3,2,561,146,117040,17,14,1,14,14,18,49,14,0,19,19,60,61,12.244,458,3277,36.785419,-119.773201,68.601997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-09 11:00:02.727000+00:00,2025-07-09T11:00:03.063Z,2025-07-09T11:00:03.063Z
GgccWcIDEA,MOOSPMv3Parser,1752058801,0,0,3,1,1,3,3,1,1,3,256,186,14443,21,25,1,25,25,15,53,25,0,13,15,72,65,9.864,309,1,40.594124,-105.07592,1528.13501,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 11:00:02.879000+00:00,2025-07-09T11:00:03.118Z,2025-07-09T11:00:03.118Z
7YjUqLIPmT,MOOSPMv3Parser,1752058800,0,0,2,0,0,2,2,0,0,2,214,137,40727,21,16,2,16,16,19,52,16,0,19,20,61,58,12.381,236,1,36.785488,-119.772987,44.951,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 11:00:02.834000+00:00,2025-07-09T11:00:03.516Z,2025-07-09T11:00:03.516Z
pwecYaqrGL,MOOSPMv3Parser,1752058801,2,2,2,3,3,2,2,3,3,2,526,138,142996,20,17,1,17,17,18,60,17,0,19,20,61,60,26.205,242,1,36.785408,-119.773079,58.591999,6,600,58,3,e00fce68e88237db75a60608,2025-07-09 11:00:03.318000+00:00,2025-07-09T11:00:03.588Z,2025-07-09T11:00:03.588Z
g98ywuXMMe,MOOSPMv3Parser,1752058801,2,2,2,3,3,2,2,3,3,2,452,132,126532,16,16,1,16,16,18,55,16,0,19,19,61,61,20.935,240,1,36.785416,-119.773163,64.014999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 11:00:03.463000+00:00,2025-07-09T11:00:03.695Z,2025-07-09T11:00:03.695Z
PyEyx89M2l,MOOSPMv3Parser,1752058800,0,0,2,0,0,2,2,0,0,2,179,98,64809,13,13,1,13,13,19,51,13,0,19,20,61,58,13.721,259,1,36.785442,-119.773132,61.605,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 11:00:03.637000+00:00,2025-07-09T11:00:03.892Z,2025-07-09T11:00:03.892Z
TBsHhJufTI,MOOSPMv3Parser,1752058800,2,2,2,3,3,2,2,3,3,2,502,142,121100,23,15,2,15,15,18,50,15,1,19,19,60,61,13.504,265,3277,36.785458,-119.773117,64.059998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 11:00:03.802000+00:00,2025-07-09T11:00:03.988Z,2025-07-09T11:00:03.988Z
AV6rXBGJO5,MOOSPMv3Parser,1752058801,11,10,1,14,14,2,2,15,15,2,3714,719,33297,31,11,11,11,11,18,29,11,0,18,18,41,43,514.319,225,1,36.13908,-120.36837,166.257996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 11:00:04.204000+00:00,2025-07-09T11:00:04.380Z,2025-07-09T11:00:04.380Z
JWPbeQ6BVH,MOOSPMv3Parser,1752058800,2,2,2,3,3,2,2,4,4,2,585,161,126048,23,15,1,15,15,18,53,15,0,19,20,61,58,0.0,243,1,36.785458,-119.773132,54.407001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 11:00:04.828000+00:00,2025-07-09T11:00:05.106Z,2025-07-09T11:00:05.106Z
dwQ9rBegWk,MOOSPMv3Parser,1752059400,0,0,2,0,0,2,2,0,0,2,212,133,40740,20,15,2,15,15,19,52,15,0,19,20,62,58,11.361,231,1,36.785439,-119.773193,66.399002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 11:10:01.928000+00:00,2025-07-09T11:10:02.312Z,2025-07-09T11:10:02.312Z
GFOzBAz3l8,MOOSPMv3Parser,1752059400,2,2,2,3,3,2,2,3,3,2,567,149,117053,18,14,1,14,14,18,49,14,0,19,19,60,61,12.383,461,3277,36.785439,-119.773132,67.553001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-09 11:10:02.483000+00:00,2025-07-09T11:10:02.648Z,2025-07-09T11:10:02.648Z
kdyh3BIEkU,MOOSPMv3Parser,1752059401,2,2,2,2,2,2,2,3,3,2,438,130,126545,17,14,1,14,14,18,55,14,0,19,19,61,61,20.23,239,1,36.785397,-119.773148,64.848999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 11:10:03.221000+00:00,2025-07-09T11:10:03.418Z,2025-07-09T11:10:03.418Z
ekvF7lEnbU,MOOSPMv3Parser,1752059401,0,0,3,1,1,3,3,1,1,3,248,181,14463,20,23,2,24,24,15,54,24,0,13,14,73,67,10.123,316,1,40.594097,-105.075783,1510.775024,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 11:10:03.213000+00:00,2025-07-09T11:10:03.421Z,2025-07-09T11:10:03.421Z
nlZXCOB3wZ,MOOSPMv3Parser,1752059401,2,2,2,3,3,2,2,3,3,2,519,137,143012,23,16,1,16,16,18,60,16,0,19,19,61,61,25.776,242,1,36.785362,-119.773125,66.966003,9,600,58,3,e00fce68e88237db75a60608,2025-07-09 11:10:03.542000+00:00,2025-07-09T11:10:03.727Z,2025-07-09T11:10:03.727Z
UNsoXS1pIb,MOOSPMv3Parser,1752059400,2,2,2,3,3,2,2,3,3,2,477,134,121111,21,13,2,13,13,18,51,13,1,19,19,60,61,12.769,264,3277,36.785378,-119.773148,50.904999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 11:10:03.843000+00:00,2025-07-09T11:10:04.058Z,2025-07-09T11:10:04.058Z
