objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wwZOPRmFlc,MOOSPMv3Parser,1786485600,0,0,1,0,0,1,1,0,0,1,214,123,39728,13,9,1,9,9,42,16,9,0,34,47,19,15,26.64,206,1,36.139008,-120.36824,216.447006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 22:00:02.264000+00:00,2026-08-11T22:00:02.937Z,2026-08-11T22:00:02.937Z
6xitxQZ8vW,MOOSPMv3Parser,1786485600,0,0,1,0,0,1,1,0,0,1,188,91,2386,9,6,1,6,6,41,17,6,0,42,47,14,14,38.897,252,1,36.13895,-120.368324,181.501999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 22:00:02.996000+00:00,2026-08-11T22:00:03.701Z,2026-08-11T22:00:03.701Z
lrFoxUSypD,MOOSPMv3Parser,1786485600,0,0,1,1,1,1,1,1,1,1,1407,120,38162,12,7,0,7,7,39,6,7,0,42,45,14,15,37.755,220,1,36.138981,-120.368408,173.291,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 22:00:03.307000+00:00,2026-08-11T22:00:04.320Z,2026-08-11T22:00:04.320Z
JDYREtu9KB,MOOSPMv3Parser,1786485601,6,6,4,9,9,4,4,10,10,4,1425,380,59328,66,33,3,33,33,37,10,33,0,38,43,23,21,37.714,112,1,35.949478,-119.049911,115.128998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-11 22:00:03.784000+00:00,2026-08-11T22:00:04.964Z,2026-08-11T22:00:04.964Z
DdAGNSl0bC,MOOSPMv3Parser,1786485601,0,0,1,1,1,1,1,1,1,1,388,99,58261,14,10,1,10,10,40,6,10,0,42,47,15,15,35.217,121,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 22:00:04.145000+00:00,2026-08-11T22:00:05.023Z,2026-08-11T22:00:05.023Z
yjbNvyEyNH,MOOSPMv3Parser,1786485601,3,3,3,5,5,4,4,7,7,4,765,231,802,40,26,5,27,27,0,0,27,1,40,42,20,22,33.075,100,1,36.433769,-119.923462,9.465,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 22:00:03.542000+00:00,2026-08-11T22:00:05.247Z,2026-08-11T22:00:05.247Z
hRto008WGf,MOOSPMv3Parser,1786485600,0,0,1,1,1,1,1,1,1,1,636,92,44156,14,9,1,9,9,40,5,9,0,46,47,12,15,314.262,320,1,36.138947,-120.36824,216.334,8,600,58,3,e00fce6850cac69f647dc199,2026-08-11 22:00:04.754000+00:00,2026-08-11T22:00:05.449Z,2026-08-11T22:00:05.449Z
z3LrCwV5ee,MOOSPMv3Parser,1786485601,4,4,3,6,6,3,3,6,6,3,1035,270,98691,40,25,2,25,25,37,14,25,0,40,43,21,20,34.507,78,1,36.523308,-119.278778,84.828003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 22:00:04.303000+00:00,2026-08-11T22:00:05.477Z,2026-08-11T22:00:05.477Z
TC38Z34VCD,MOOSPMv3Parser,1786485600,2,2,0,4,4,0,0,4,4,0,1187,220,0,35,0,2,0,0,40,6,0,2,41,47,17,17,39.547,55,1,36.187546,-119.821709,51.126999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 22:00:04.876000+00:00,2026-08-11T22:00:06.869Z,2026-08-11T22:00:06.869Z
xcg5SMfMph,MOOSPMv3Parser,1786485601,5,5,4,7,7,4,4,7,7,4,2122,327,92188,47,29,3,29,29,38,11,29,0,40,45,19,19,53.061,35,1,36.762695,-119.798653,74.149002,12,600,58,3,e00fce68e88237db75a60608,2026-08-11 22:00:08.386000+00:00,2026-08-11T22:00:08.672Z,2026-08-11T22:00:08.672Z
