objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J6rprrNgGN,MOOSPMv3Parser,1693126800,9.2,9.2,5.95,12.8,12.8,6.24,6.24,13.69,13.69,6.24,1837.27,488.64,41394.48,75.86,46.54,5.23,46.73,46.73,18.7,47.3,46.74,0.36,20.4,19.8,51.7,54.1,10.147,267.8,1.0,36.139023,-120.368362,157.123993,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 09:00:02.164000+00:00,2023-08-27T09:00:02.412Z,2023-08-27T09:00:02.412Z
keuzovci0H,MOOSPMv3Parser,1693126801,9.62,9.62,9.36,15.24,15.24,10.37,10.85,15.87,15.87,11.06,1894.15,522.3,162755.17,109.29,72.8,4.91,73.54,73.62,22.5,42.5,73.64,0.53,24.3,24.2,45.9,46.0,34.689,32.5,3276.7,36.011868,-119.964249,-150.026001,4,600,58,1,e00fce6858b443fd80f27170,2023-08-27 09:00:02.275000+00:00,2023-08-27T09:00:02.570Z,2023-08-27T09:00:02.570Z
eHiQ1BAYO1,MOOSPMv3Parser,1693126800,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1595.0,461.0,146137.0,75.0,52.0,4.0,52.0,52.0,20.0,42.0,52.0,0.0,21.0,22.0,48.0,43.0,18.959,52.0,83.0,36.130131,-120.333885,166.966995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 09:00:02.549000+00:00,2023-08-27T09:00:02.779Z,2023-08-27T09:00:02.779Z
fvhAdtrjcv,MOOSPMv3Parser,1693126801,14.42,14.41,11.41,21.07,21.07,11.96,11.96,21.61,21.61,11.96,2585.19,767.73,68813.09,127.38,89.25,6.75,89.61,89.62,22.9,46.0,89.62,0.42,25.6,25.0,43.7,45.1,25.118,331.5,2.1,35.135914,-119.458946,281.066986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 09:00:02.645000+00:00,2023-08-27T09:00:02.852Z,2023-08-27T09:00:02.852Z
Tafs8NRzP4,MOOSPMv3Parser,1693126800,70.0,48.0,76.0,120.0,81.0,80.0,80.0,131.0,93.0,80.0,12394.0,3509.0,308485.0,852.0,594.0,66.0,596.0,596.0,20.0,58.0,597.0,0.0,21.0,21.0,75.0,71.0,1.051,223.0,1.0,36.529259,-119.293282,81.866997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 09:00:02.883000+00:00,2023-08-27T09:00:03.101Z,2023-08-27T09:00:03.101Z
SkNfl5R9Tj,MOOSPMv3Parser,1693126801,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2824.0,796.0,163176.0,135.0,76.0,7.0,76.0,77.0,18.0,62.0,77.0,0.0,20.0,20.0,69.0,69.0,14.637,181.0,2.0,35.955284,-119.036827,107.912003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-27 09:00:03.189000+00:00,2023-08-27T09:00:03.393Z,2023-08-27T09:00:03.393Z
owvSVOIn1D,MOOSPMv3Parser,1693126801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1711.0,486.0,67270.0,100.0,71.0,6.0,72.0,72.0,22.0,39.0,72.0,0.0,24.0,24.0,46.0,45.0,0.003,190.0,3.0,35.613228,-119.689545,47.501999,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 09:00:03.842000+00:00,2023-08-27T09:00:04.037Z,2023-08-27T09:00:04.037Z
5ys92zHobL,MOOSPMv3Parser,1693126800,12.0,12.0,13.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2466.0,664.0,64099.0,149.0,99.0,14.0,99.0,99.0,20.0,51.0,99.0,0.0,22.0,21.0,56.0,56.0,21.114,184.0,1.0,36.634216,-120.382362,25.040001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 09:00:03.933000+00:00,2023-08-27T09:00:04.161Z,2023-08-27T09:00:04.161Z
IY4m1kW21t,MOOSPMv3Parser,1693126801,11.0,11.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,1871.0,586.0,237349.0,129.0,102.0,9.0,102.0,102.0,0.0,0.0,102.0,0.0,21.0,20.0,60.0,62.0,0.663,160.0,2.0,36.433941,-119.922783,19.459999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-27 09:00:04.721000+00:00,2023-08-27T09:00:04.956Z,2023-08-27T09:00:04.956Z
RXtX8Q972V,MOOSPMv3Parser,1693126801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1730.0,463.0,148528.0,93.0,65.0,6.0,66.0,66.0,21.0,40.0,66.0,0.0,21.0,23.0,46.0,42.0,24.87,258.0,2.0,36.010563,-120.140335,210.737,10,600,58,3,e00fce6850cac69f647dc199,2023-08-27 09:00:05.606000+00:00,2023-08-27T09:00:05.857Z,2023-08-27T09:00:05.857Z
Wz64mEtIMr,MOOSPMv3Parser,1693127400,10.0,10.0,12.0,17.0,17.0,13.0,13.0,18.0,18.0,13.0,1803.0,546.0,224209.0,121.0,94.0,7.0,94.0,94.0,20.0,49.0,94.0,0.0,22.0,22.0,54.0,53.0,13.271,444.0,2.0,36.785278,-119.773102,72.380997,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 09:09:58.499000+00:00,2023-08-27T09:09:58.758Z,2023-08-27T09:09:58.758Z
X6kp9Yu8mt,MOOSPMv3Parser,1693127400,9.31,9.31,6.14,12.99,12.99,6.44,6.44,13.79,13.79,6.44,1847.96,499.64,41367.3,79.31,48.02,4.02,48.22,48.22,18.6,47.8,48.22,0.37,20.1,19.7,53.0,54.7,10.884,243.0,1.0,36.139194,-120.368515,179.408005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 09:10:02.152000+00:00,2023-08-27T09:10:02.348Z,2023-08-27T09:10:02.348Z
pXxunGUxf6,MOOSPMv3Parser,1693127401,9.46,9.46,8.97,14.72,14.72,9.93,10.38,15.65,15.65,10.59,1880.72,515.62,162814.14,100.54,69.73,5.63,70.43,70.51,22.5,42.4,70.53,0.52,24.3,24.2,45.5,45.7,35.854,29.0,3276.7,36.011868,-119.964249,-150.026001,4,600,58,1,e00fce6858b443fd80f27170,2023-08-27 09:10:02.299000+00:00,2023-08-27T09:10:02.500Z,2023-08-27T09:10:02.500Z
zbcPsVMP2J,MOOSPMv3Parser,1693127400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1552.0,447.0,146180.0,73.0,51.0,3.0,51.0,51.0,20.0,43.0,51.0,0.0,21.0,22.0,49.0,44.0,18.863,38.0,91.0,36.130104,-120.333939,152.776001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 09:10:02.337000+00:00,2023-08-27T09:10:02.517Z,2023-08-27T09:10:02.517Z
UiUtsiHzEs,MOOSPMv3Parser,1693127401,19.78,19.42,14.36,27.5,27.36,15.06,15.06,28.29,28.29,15.06,3415.01,1005.35,68910.94,151.57,112.36,7.93,112.8,112.82,23.0,45.8,112.83,0.41,25.6,25.0,43.6,44.9,19.698,444.9,1.0,35.13607,-119.45903,281.562988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 09:10:02.728000+00:00,2023-08-27T09:10:02.970Z,2023-08-27T09:10:02.970Z
MZuamri4Os,MOOSPMv3Parser,1693127400,25.0,22.0,23.0,40.0,35.0,24.0,24.0,44.0,42.0,24.0,4625.0,1276.0,308640.0,266.0,178.0,20.0,178.0,178.0,20.0,58.0,178.0,0.0,21.0,21.0,74.0,70.0,1.538,219.0,1.0,36.529251,-119.293327,81.564003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 09:10:02.914000+00:00,2023-08-27T09:10:03.126Z,2023-08-27T09:10:03.126Z
o3bNIsKx6K,MOOSPMv3Parser,1693127401,15.0,15.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2803.0,794.0,163240.0,136.0,74.0,10.0,74.0,74.0,18.0,63.0,74.0,0.0,20.0,20.0,71.0,71.0,13.694,190.0,2.0,35.955288,-119.036728,133.007996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 09:10:03.058000+00:00,2023-08-27T09:10:03.277Z,2023-08-27T09:10:03.277Z
V4wkqXkm1s,MOOSPMv3Parser,1693127400,13.0,13.0,13.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2611.0,684.0,64190.0,149.0,105.0,15.0,105.0,106.0,20.0,52.0,106.0,0.0,21.0,21.0,57.0,56.0,19.502,183.0,1.0,36.634285,-120.382362,29.207001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 09:10:03.711000+00:00,2023-08-27T09:10:03.900Z,2023-08-27T09:10:03.900Z
nMlDyECY5i,MOOSPMv3Parser,1693127401,14.0,13.0,12.0,22.0,21.0,13.0,13.0,23.0,23.0,13.0,2510.0,713.0,67354.0,150.0,96.0,10.0,97.0,97.0,22.0,39.0,97.0,0.0,23.0,24.0,48.0,45.0,0.002,187.0,2.0,35.613281,-119.689636,63.514999,11,600,58,3,e00fce68e88237db75a60608,2023-08-27 09:10:03.833000+00:00,2023-08-27T09:10:04.025Z,2023-08-27T09:10:04.025Z
3TxC4GueQb,MOOSPMv3Parser,1693127401,11.0,11.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,1931.0,607.0,237440.0,138.0,103.0,9.0,104.0,104.0,0.0,0.0,104.0,0.0,21.0,20.0,60.0,62.0,1.824,157.0,2.0,36.433956,-119.922707,25.309,10,600,58,3,e00fce6876826e255108c6bd,2023-08-27 09:10:04.659000+00:00,2023-08-27T09:10:04.916Z,2023-08-27T09:10:04.916Z
7zA94Lnzr6,MOOSPMv3Parser,1693127401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1715.0,463.0,148586.0,94.0,67.0,6.0,67.0,67.0,20.0,41.0,67.0,0.0,21.0,22.0,46.0,43.0,28.407,213.0,2.0,36.010502,-120.140312,218.792999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-27 09:10:05.608000+00:00,2023-08-27T09:10:05.831Z,2023-08-27T09:10:05.831Z
6JDIDdpKOo,MOOSPMv3Parser,1693128000,10.0,10.0,12.0,17.0,17.0,13.0,13.0,18.0,18.0,13.0,1828.0,551.0,224291.0,121.0,94.0,6.0,95.0,95.0,20.0,50.0,95.0,0.0,22.0,22.0,56.0,54.0,11.958,449.0,2.0,36.785381,-119.773148,74.294998,5,600,58,3,e00fce6856818e5885f65487,2023-08-27 09:19:58.651000+00:00,2023-08-27T09:19:58.898Z,2023-08-27T09:19:58.898Z
3T6pf8oqiw,MOOSPMv3Parser,1693128001,9.41,9.41,8.94,14.81,14.81,9.97,10.46,15.56,15.56,10.7,1871.17,510.39,162873.56,104.43,69.46,5.42,70.21,70.3,22.4,42.1,70.32,0.53,24.0,24.1,45.7,45.4,35.638,26.6,3276.7,36.011868,-119.964249,-150.026001,4,600,58,1,e00fce6858b443fd80f27170,2023-08-27 09:20:02.216000+00:00,2023-08-27T09:20:02.437Z,2023-08-27T09:20:02.437Z
Ijbz1wPMFA,MOOSPMv3Parser,1693128000,9.53,9.53,6.17,13.17,13.17,6.47,6.47,14.03,14.03,6.47,1901.97,513.17,41478.46,79.31,48.25,4.52,48.44,48.44,18.4,48.1,48.45,0.36,19.9,19.5,53.9,55.3,10.576,247.9,1.0,36.139057,-120.368484,190.130997,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 09:20:02.267000+00:00,2023-08-27T09:20:02.538Z,2023-08-27T09:20:02.538Z
udNjcMyq1S,MOOSPMv3Parser,1693128000,9.0,9.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1595.0,456.0,146226.0,73.0,52.0,3.0,53.0,53.0,20.0,42.0,53.0,0.0,21.0,22.0,48.0,42.0,17.541,58.0,91.0,36.130108,-120.333839,161.565994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 09:20:02.488000+00:00,2023-08-27T09:20:02.753Z,2023-08-27T09:20:02.753Z
HHopuaTnjl,MOOSPMv3Parser,1693128000,13.0,13.0,13.0,21.0,21.0,13.0,13.0,25.0,25.0,13.0,2614.0,688.0,64274.0,153.0,98.0,14.0,98.0,98.0,20.0,53.0,98.0,0.0,21.0,21.0,59.0,57.0,17.868,194.0,1.0,36.634285,-120.382347,22.871,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 09:20:02.790000+00:00,2023-08-27T09:20:03.004Z,2023-08-27T09:20:03.004Z
4f5yQSGmvn,MOOSPMv3Parser,1693128001,16.38,16.36,12.94,23.33,23.33,13.57,13.57,23.91,23.91,13.57,2836.72,847.58,68999.09,138.52,101.28,7.47,101.68,101.69,22.9,45.6,101.7,0.41,25.4,24.9,43.4,44.6,22.781,437.9,1.0,35.135937,-119.458923,276.980011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 09:20:02.881000+00:00,2023-08-27T09:20:03.073Z,2023-08-27T09:20:03.073Z
QvHCtWxP1z,MOOSPMv3Parser,1693128001,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2760.0,779.0,163304.0,136.0,72.0,8.0,73.0,73.0,18.0,63.0,73.0,0.0,19.0,19.0,73.0,70.0,12.2,203.0,2.0,35.955288,-119.036667,131.470993,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 09:20:03.120000+00:00,2023-08-27T09:20:03.376Z,2023-08-27T09:20:03.376Z
KUl7tK8kFV,MOOSPMv3Parser,1693128000,19.0,19.0,15.0,31.0,30.0,16.0,16.0,34.0,34.0,16.0,3572.0,985.0,308745.0,202.0,121.0,16.0,121.0,121.0,20.0,59.0,121.0,0.0,20.0,21.0,75.0,71.0,0.174,218.0,1.0,36.52927,-119.293404,81.551003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 09:20:03.125000+00:00,2023-08-27T09:20:03.386Z,2023-08-27T09:20:03.386Z
TeH4vFs80z,MOOSPMv3Parser,1693128001,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1649.0,467.0,67411.0,99.0,65.0,6.0,65.0,65.0,21.0,41.0,65.0,0.0,22.0,23.0,50.0,47.0,0.004,205.0,2.0,35.613277,-119.689537,45.334999,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 09:20:03.601000+00:00,2023-08-27T09:20:03.827Z,2023-08-27T09:20:03.827Z
