objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2RPvUZENJC,MOOSPMv3Parser,1711604400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,246.0,192391.0,32.0,19.0,2.0,19.0,19.0,14.0,70.0,19.0,0.0,14.0,15.0,82.0,76.0,30.951,92.0,69.0,36.78537,-119.773048,84.347,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 05:40:02.592000+00:00,2024-03-28T05:40:02.797Z,2024-03-28T05:40:02.797Z
PstYTCbW8e,MOOSPMv3Parser,1711604401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,341.0,105.0,102266.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,14.0,76.0,77.0,0.805,189.0,2.0,36.433895,-119.922775,30.441999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-28 05:40:02.571000+00:00,2024-03-28T05:40:02.813Z,2024-03-28T05:40:02.813Z
n2ALZORdqF,MOOSPMv3Parser,1711604401,4.26,4.26,2.05,5.91,5.91,2.15,2.15,6.26,6.26,2.15,985.67,256.92,227097.89,35.3,16.01,2.06,16.08,16.08,13.9,74.9,16.08,0.36,13.8,14.0,82.0,81.6,0.197,85.9,2.0,36.785355,-119.77314,76.347,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 05:40:03.267000+00:00,2024-03-28T05:40:03.465Z,2024-03-28T05:40:03.465Z
QRCsRsebVO,MOOSPMv3Parser,1711605001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,787.0,233.0,346156.0,34.0,20.0,1.0,20.0,20.0,14.0,73.0,20.0,0.0,14.0,14.0,81.0,81.0,37.771,99.0,4.0,36.785397,-119.773155,65.306999,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 05:49:59.438000+00:00,2024-03-28T05:49:59.701Z,2024-03-28T05:49:59.701Z
fRx9PZB5ZA,MOOSPMv3Parser,1711605000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,294.0,81.0,32793.0,13.0,8.0,2.0,8.0,8.0,13.0,77.0,8.0,0.0,12.0,12.0,89.0,88.0,510.996,211.0,1.0,36.634266,-120.382393,29.795,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 05:49:59.684000+00:00,2024-03-28T05:49:59.889Z,2024-03-28T05:49:59.889Z
eov5WfkSAS,MOOSPMv3Parser,1711605000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,251.0,192408.0,32.0,20.0,2.0,20.0,20.0,14.0,70.0,20.0,0.0,14.0,15.0,82.0,78.0,31.159,90.0,82.0,36.78524,-119.773094,91.191002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 05:50:02.562000+00:00,2024-03-28T05:50:02.779Z,2024-03-28T05:50:02.779Z
WzfVO7XIh1,MOOSPMv3Parser,1711605001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,376.0,115.0,102279.0,24.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,14.0,14.0,77.0,78.0,0.806,194.0,1.0,36.433853,-119.922821,32.09,9,600,58,3,e00fce6876826e255108c6bd,2024-03-28 05:50:02.568000+00:00,2024-03-28T05:50:02.787Z,2024-03-28T05:50:02.787Z
8uOsDYzOyx,MOOSPMv3Parser,1711605001,4.16,4.16,2.05,5.78,5.78,2.15,2.15,5.98,5.98,2.15,984.29,254.74,227113.89,34.09,16.04,2.09,16.11,16.11,13.8,75.8,16.11,0.36,13.8,13.9,82.6,83.2,0.174,81.5,2.7,36.78532,-119.773094,66.353996,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 05:50:03.275000+00:00,2024-03-28T05:50:03.496Z,2024-03-28T05:50:03.496Z
BLmmNeqxH9,MOOSPMv3Parser,1711605601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,180.0,346172.0,28.0,16.0,1.0,16.0,16.0,14.0,73.0,16.0,0.0,14.0,14.0,81.0,80.0,37.04,96.0,4.0,36.785358,-119.773132,69.695999,6,600,58,3,e00fce6856818e5885f65487,2024-03-28 05:59:59.298000+00:00,2024-03-28T05:59:59.591Z,2024-03-28T05:59:59.591Z
uTlUHJD1Tt,MOOSPMv3Parser,1711605600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,299.0,83.0,32800.0,15.0,9.0,1.0,9.0,9.0,13.0,77.0,9.0,0.0,12.0,12.0,89.0,88.0,510.978,213.0,1.0,36.63427,-120.382355,20.759001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 05:59:59.635000+00:00,2024-03-28T05:59:59.869Z,2024-03-28T05:59:59.869Z
