objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9JZ9hdLyCf,MOOSPMv3Parser,1755108000,0,0,2,0,0,2,2,0,0,2,259,167,50148,22,15,2,15,15,37,20,15,0,35,41,24,21,29.612,59,1,36.13905,-120.368332,171.860992,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 18:00:02.181000+00:00,2025-08-13T18:00:02.406Z,2025-08-13T18:00:02.406Z
7CcQUhz23d,MOOSPMv3Parser,1755108000,7,7,4,9,9,4,4,9,9,4,1629,418,168507,61,33,2,33,33,32,20,33,0,32,37,30,27,31.814,30,3277,35.949657,-119.049934,120.966003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 18:00:02.337000+00:00,2025-08-13T18:00:02.568Z,2025-08-13T18:00:02.568Z
Yv5DNMpnmn,MOOSPMv3Parser,1755108001,2,2,1,2,2,2,2,2,2,2,402,119,139443,15,12,1,12,12,33,13,12,0,33,38,22,20,41.1,25,1,35.613144,-119.689545,75.487999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 18:00:02.978000+00:00,2025-08-13T18:00:03.158Z,2025-08-13T18:00:03.158Z
jRlAGmdWM3,MOOSPMv3Parser,1755108000,0,0,3,0,0,3,3,0,0,3,245,148,158285,21,23,2,23,23,33,25,23,0,33,38,26,23,34.671,29,1,35.670242,-119.23909,56.526001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 18:00:02.903000+00:00,2025-08-13T18:00:03.175Z,2025-08-13T18:00:03.175Z
YIMgSvz484,MOOSPMv3Parser,1755108001,18,18,10,24,24,10,10,25,25,10,3162,898,234950,144,76,6,76,76,32,25,76,0,32,36,36,31,40.496,29,3277,36.526508,-119.290222,89.848999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 18:00:03.281000+00:00,2025-08-13T18:00:03.533Z,2025-08-13T18:00:03.533Z
RsSeS6WR6m,MOOSPMv3Parser,1755108001,2,2,2,3,3,2,2,3,3,2,689,186,51707,24,15,1,15,15,35,13,15,0,35,40,22,20,0.0,56,1,36.138996,-120.368484,166.985992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 18:00:03.448000+00:00,2025-08-13T18:00:03.784Z,2025-08-13T18:00:03.784Z
QvheKyjP21,MOOSPMv3Parser,1755108000,3,3,4,5,5,5,5,5,5,5,483,386,75008,43,34,1,34,34,37,22,34,0,34,44,31,21,39.607,210,1,40.594013,-105.075882,1494.07605,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 18:00:04.034000+00:00,2025-08-13T18:00:04.317Z,2025-08-13T18:00:04.317Z
ZsIdN9saHw,MOOSPMv3Parser,1755108001,3,3,2,4,4,2,2,4,4,2,855,193,139113,29,19,2,19,19,34,12,19,0,35,40,21,20,43.855,86,1,36.037548,-120.173241,213.145004,5,599,58,3,e00fce68e88237db75a60608,2025-08-13 18:00:05.063000+00:00,2025-08-13T18:00:05.260Z,2025-08-13T18:00:05.260Z
n2EJ1D8UK1,MOOSPMv3Parser,1755108600,0,0,2,0,0,2,2,0,0,2,263,172,50162,23,16,2,16,16,37,20,16,0,36,41,24,21,30.72,57,1,36.139038,-120.368332,165.195007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 18:10:02.584000+00:00,2025-08-13T18:10:02.811Z,2025-08-13T18:10:02.811Z
YrxngOeYH6,MOOSPMv3Parser,1755108601,2,2,2,2,2,2,2,2,2,2,426,125,139452,16,12,1,13,13,34,14,13,0,34,39,22,20,41.157,31,1,35.613224,-119.68956,62.175999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 18:10:02.937000+00:00,2025-08-13T18:10:03.086Z,2025-08-13T18:10:03.086Z
nFuuR6fZ9b,MOOSPMv3Parser,1755108600,7,7,4,9,9,5,5,10,10,5,1709,438,168538,67,35,2,35,35,33,21,35,0,33,38,30,27,31.961,26,3277,35.94957,-119.04995,130.798996,5,600,58,3,e00fce6858b443fd80f27170,2025-08-13 18:10:03.229000+00:00,2025-08-13T18:10:03.429Z,2025-08-13T18:10:03.429Z
fdXC5U2VTN,MOOSPMv3Parser,1755108600,0,0,2,0,0,3,3,0,0,3,223,129,158302,18,19,2,20,20,34,24,20,0,34,38,25,22,36.504,22,1,35.670326,-119.239052,67.655998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 18:10:03.284000+00:00,2025-08-13T18:10:03.523Z,2025-08-13T18:10:03.523Z
