objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
98oHmHBkO3,MOOSPMv3Parser,1733108400,63,41,69,104,68,73,73,116,79,73,10376,3137,18132,697,541,54,543,543,12,80,543,0,12,12,79,80,508.049,388,1,36.785397,-119.773155,73.459999,0,600,58,3,e00fce6856818e5885f65487,2024-12-02 03:00:01.634000+00:00,2024-12-02T03:00:01.968Z,2024-12-02T03:00:01.968Z
n6hvDVAO4q,MOOSPMv3Parser,1733108400,44,32,61,82,54,64,65,95,71,65,7998,2295,15578,587,475,67,478,478,12,73,478,0,10,11,88,82,517.647,453,1,36.139004,-120.368332,206.065002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-02 03:00:03.312000+00:00,2024-12-02T03:00:03.540Z,2024-12-02T03:00:03.540Z
3eV345ZCKj,MOOSPMv3Parser,1733108400,43,34,56,84,59,59,59,93,75,59,6347,1989,870800,516,438,64,440,440,1,0,440,0,11,11,82,84,1.317,235,2,36.43362,-119.923462,19.33,0,600,58,3,e00fce6876826e255108c6bd,2024-12-02 03:00:03.443000+00:00,2024-12-02T03:00:03.673Z,2024-12-02T03:00:03.673Z
1yItPozgco,MOOSPMv3Parser,1733109000,73,48,78,120,79,82,83,133,88,83,11982,3620,18665,809,612,63,615,615,12,80,615,0,11,11,82,81,507.957,411,1,36.785389,-119.773186,60.729,9,600,58,3,e00fce6856818e5885f65487,2024-12-02 03:10:01.524000+00:00,2024-12-02T03:10:01.736Z,2024-12-02T03:10:01.736Z
yiAErFW9Dl,MOOSPMv3Parser,1733109000,43,31,60,80,53,64,64,93,70,65,7823,2223,15985,572,469,68,471,471,12,73,471,0,10,11,88,82,517.627,467,1,36.139038,-120.368347,193.235992,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-02 03:10:03.234000+00:00,2024-12-02T03:10:03.503Z,2024-12-02T03:10:03.503Z
E23a714wp7,MOOSPMv3Parser,1733109000,44,34,57,84,59,60,60,94,75,60,6352,1993,871185,516,447,64,449,449,1,0,449,0,11,11,82,83,1.254,220,2,36.433571,-119.923424,13.36,9,600,58,3,e00fce6876826e255108c6bd,2024-12-02 03:10:03.565000+00:00,2024-12-02T03:10:03.846Z,2024-12-02T03:10:03.846Z
iG6L5Ex6kZ,MOOSPMv3Parser,1733109600,69,45,75,114,75,79,80,125,84,80,11398,3438,19178,757,590,58,593,593,12,81,593,0,11,11,83,81,507.987,417,1,36.785343,-119.773102,81.278,7,600,58,3,e00fce6856818e5885f65487,2024-12-02 03:20:01.631000+00:00,2024-12-02T03:20:01.864Z,2024-12-02T03:20:01.864Z
Ia9jmgJVlp,MOOSPMv3Parser,1733109600,44,34,57,83,58,60,60,93,75,60,6339,1986,871570,506,447,64,448,448,1,0,449,0,11,11,82,83,2.718,229,2,36.433559,-119.923416,26.233,7,600,58,3,e00fce6876826e255108c6bd,2024-12-02 03:20:03.306000+00:00,2024-12-02T03:20:03.529Z,2024-12-02T03:20:03.529Z
Vf9eo0OVHh,MOOSPMv3Parser,1733109600,44,32,61,81,54,65,66,93,70,66,7980,2282,16375,574,480,64,483,483,12,74,483,0,10,11,89,83,517.665,469,1,36.139038,-120.368347,193.237,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 03:20:03.380000+00:00,2024-12-02T03:20:03.609Z,2024-12-02T03:20:03.609Z
xEOeCq4mYA,MOOSPMv3Parser,1733110200,63,41,71,105,69,75,76,118,80,76,10487,3169,19664,708,559,57,561,561,12,82,561,0,11,11,84,83,508.002,407,1,36.785229,-119.77301,120.558998,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 03:30:01.367000+00:00,2024-12-02T03:30:01.585Z,2024-12-02T03:30:01.585Z
