objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l7NK7y22OF,MOOSPMv3Parser,1741028400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,21.0,163.0,4.0,3.0,0.0,3.0,3.0,19.0,27.0,3.0,1.0,16.0,20.0,40.0,33.0,509.432,124.0,3277.0,36.138996,-120.368401,175.641006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 19:00:01.315000+00:00,2025-03-03T19:00:01.565Z,2025-03-03T19:00:01.565Z
Mbf4FQ2o7x,MOOSPMv3Parser,1741028401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,226.0,61.0,74816.0,7.0,8.0,0.0,9.0,9.0,14.0,60.0,9.0,1.0,14.0,14.0,56.0,54.0,509.061,38.0,4.0,36.785404,-119.773117,75.850998,8,600,58,3,e00fce6856818e5885f65487,2025-03-03 19:00:01.612000+00:00,2025-03-03T19:00:01.876Z,2025-03-03T19:00:01.876Z
FQXRpQ2xZ4,MOOSPMv3Parser,1741028400,0.26,0.26,0.4,0.33,0.33,0.59,0.73,0.4,0.4,0.8,295.28,47.7,44399.42,3.24,2.99,0.64,3.17,3.21,19.5,26.6,3.21,0.78,17.0,21.1,37.2,32.5,43.494,104.2,1.0,36.138905,-120.368279,190.546997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 19:00:02.234000+00:00,2025-03-03T19:00:02.531Z,2025-03-03T19:00:02.531Z
Zp63AjZZVm,MOOSPMv3Parser,1741028400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,22.0,45198.0,4.0,3.0,0.0,3.0,4.0,19.0,29.0,4.0,1.0,16.0,20.0,40.0,34.0,0.022,154.0,2.0,36.13895,-120.368423,169.505997,8,600,58,3,e00fce6808784ceaf209f949,2025-03-03 19:00:02.709000+00:00,2025-03-03T19:00:02.942Z,2025-03-03T19:00:02.942Z
Pdzhx5ImCr,MOOSPMv3Parser,1741028400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,20.0,56324.0,3.0,3.0,0.0,3.0,3.0,20.0,26.0,3.0,1.0,16.0,22.0,40.0,30.0,40.689,140.0,3.0,36.138973,-120.368393,184.546997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 19:00:02.680000+00:00,2025-03-03T19:00:03.045Z,2025-03-03T19:00:03.045Z
q0ENErxOzV,MOOSPMv3Parser,1741028401,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,57.75,16.76,39633.95,3.78,6553.5,0.39,6553.5,6553.5,18.7,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 19:00:03.415000+00:00,2025-03-03T19:00:03.631Z,2025-03-03T19:00:03.631Z
dxtsJQ4do8,MOOSPMv3Parser,1741028400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,24.0,16667.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,20.0,22.0,34.0,32.0,91.166,71.0,1.0,36.138943,-120.36837,177.636993,8,600,58,3,e00fce6876826e255108c6bd,2025-03-03 19:00:03.403000+00:00,2025-03-03T19:00:03.705Z,2025-03-03T19:00:03.705Z
YEW71vv9qr,MOOSPMv3Parser,1741028401,0.0,0.0,0.41,0.05,0.05,0.64,0.83,0.07,0.07,0.91,68.19,16.8,4.73,3.28,2.98,0.39,3.18,3.21,18.2,31.8,3.22,0.84,16.0,19.8,40.7,36.4,35.232,94.5,3276.7,36.138874,-120.368294,203.785995,6,600,58,1,e00fce6858b443fd80f27170,2025-03-03 19:00:03.557000+00:00,2025-03-03T19:00:03.822Z,2025-03-03T19:00:03.822Z
7LoZVtpMbt,MOOSPMv3Parser,1741028401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,23.0,78938.0,4.0,5.0,0.0,5.0,5.0,19.0,29.0,5.0,1.0,16.0,21.0,39.0,32.0,35.222,118.0,1.0,36.138924,-120.368431,184.343994,6,600,58,3,e00fce68e88237db75a60608,2025-03-03 19:00:03.992000+00:00,2025-03-03T19:00:04.204Z,2025-03-03T19:00:04.204Z
umufwA3FgE,MOOSPMv3Parser,1741028401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,20.0,54047.0,4.0,3.0,0.0,4.0,4.0,19.0,25.0,4.0,1.0,16.0,20.0,39.0,34.0,515.776,249.0,3.0,36.138954,-120.368385,174.276993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 19:00:03.957000+00:00,2025-03-03T19:00:04.220Z,2025-03-03T19:00:04.220Z
