objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lzzmFpqQtA,MOOSPMv3Parser,1745031600,6.59,6.59,6553.5,8.87,8.87,6553.5,6553.5,9.29,9.29,6553.5,1213.37,359.08,27941658.0,52.22,6553.5,2.66,6553.5,6553.5,18.2,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.724,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 03:00:01.454000+00:00,2025-04-19T03:00:01.635Z,2025-04-19T03:00:01.635Z
QWyXTtwCxm,MOOSPMv3Parser,1745031600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1016.0,313.0,107356.0,49.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,20.0,46.0,44.0,115.666,91.0,2.0,36.138844,-120.36834,184.139008,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 03:00:02.048000+00:00,2025-04-19T03:00:02.362Z,2025-04-19T03:00:02.362Z
EEGtn6nCkc,MOOSPMv3Parser,1745031601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1297.0,351.0,86515.0,56.0,36.0,2.0,36.0,36.0,19.0,41.0,36.0,0.0,19.0,20.0,46.0,44.0,38.583,138.0,3.0,36.138969,-120.368347,185.641998,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 03:00:02.443000+00:00,2025-04-19T03:00:02.714Z,2025-04-19T03:00:02.714Z
QonwkeDeDC,MOOSPMv3Parser,1745031601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1205.0,356.0,32082.0,52.0,33.0,2.0,33.0,33.0,19.0,43.0,33.0,0.0,20.0,21.0,44.0,44.0,509.51,160.0,1.0,36.785458,-119.773056,81.978996,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 03:00:02.615000+00:00,2025-04-19T03:00:02.951Z,2025-04-19T03:00:02.951Z
MsCkzSGBoo,MOOSPMv3Parser,1745031601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1427.0,406.0,1415.0,55.0,34.0,3.0,35.0,35.0,19.0,37.0,35.0,0.0,19.0,21.0,48.0,42.0,48.931,84.0,4.0,36.138924,-120.368355,193.712006,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 03:00:03.211000+00:00,2025-04-19T03:00:03.431Z,2025-04-19T03:00:03.431Z
QJgdmYhU6Q,MOOSPMv3Parser,1745031601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1349.0,384.0,31882.0,56.0,32.0,3.0,32.0,32.0,19.0,36.0,32.0,0.0,19.0,20.0,46.0,45.0,511.933,154.0,3277.0,36.138992,-120.368362,156.817993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 03:00:03.503000+00:00,2025-04-19T03:00:03.693Z,2025-04-19T03:00:03.693Z
PiinmbkVFD,MOOSPMv3Parser,1745031600,18.99,17.4,3.38,21.75,21.04,3.54,3.54,22.3,22.26,3.54,6882.19,1131.22,27286.27,56.21,26.45,3.0,26.56,26.56,19.3,35.0,26.56,0.41,19.1,20.6,45.9,43.8,17.095,131.0,4.0,36.139034,-120.368446,159.376999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 03:00:03.576000+00:00,2025-04-19T03:00:03.753Z,2025-04-19T03:00:03.753Z
YWuf4K800B,MOOSPMv3Parser,1745031600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1389.0,356.0,34647.0,56.0,34.0,3.0,34.0,34.0,19.0,32.0,34.0,0.0,19.0,20.0,46.0,44.0,516.055,126.0,4.0,36.138985,-120.368423,180.076004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 03:00:04.226000+00:00,2025-04-19T03:00:04.452Z,2025-04-19T03:00:04.452Z
oNNxN1Af1p,MOOSPMv3Parser,1745032200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1025.0,316.0,107385.0,47.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,19.0,20.0,46.0,45.0,115.998,77.0,3.0,36.138863,-120.368401,150.957001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 03:10:02.089000+00:00,2025-04-19T03:10:02.273Z,2025-04-19T03:10:02.273Z
9Bpm8BTHA4,MOOSPMv3Parser,1745032200,28.57,23.13,3.34,31.32,27.67,3.51,3.51,31.8,30.21,3.51,8049.85,1642.15,27309.03,56.3,26.14,2.74,26.24,26.25,19.1,35.5,26.25,0.4,19.0,20.3,45.8,44.4,17.701,117.4,4.0,36.139114,-120.368393,167.354996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 03:10:02.421000+00:00,2025-04-19T03:10:02.611Z,2025-04-19T03:10:02.611Z
42uM6isSn4,MOOSPMv3Parser,1745032201,6.21,6.21,6553.5,8.52,8.52,6553.5,6553.5,8.82,8.82,6553.5,1203.68,358.64,27900524.0,51.57,6553.5,2.87,6553.5,6553.5,18.0,40.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.112,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 03:10:02.513000+00:00,2025-04-19T03:10:02.766Z,2025-04-19T03:10:02.766Z
obetxpe33x,MOOSPMv3Parser,1745032201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1230.0,361.0,32111.0,51.0,34.0,2.0,34.0,34.0,19.0,44.0,34.0,0.0,20.0,20.0,44.0,45.0,509.503,287.0,1.0,36.785389,-119.773201,60.310001,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 03:10:02.595000+00:00,2025-04-19T03:10:02.794Z,2025-04-19T03:10:02.794Z
Z3PH75hQWZ,MOOSPMv3Parser,1745032201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1306.0,355.0,86547.0,55.0,37.0,2.0,37.0,37.0,18.0,41.0,37.0,0.0,19.0,20.0,46.0,45.0,39.038,99.0,3.0,36.138908,-120.368378,187.5,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 03:10:02.674000+00:00,2025-04-19T03:10:02.874Z,2025-04-19T03:10:02.874Z
2ECzOaNVLN,MOOSPMv3Parser,1745032201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1345.0,380.0,31911.0,58.0,33.0,4.0,33.0,33.0,18.0,37.0,33.0,0.0,19.0,20.0,46.0,45.0,511.915,140.0,3277.0,36.138985,-120.368378,153.007004,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 03:10:03.042000+00:00,2025-04-19T03:10:03.267Z,2025-04-19T03:10:03.267Z
0VA6L6KozY,MOOSPMv3Parser,1745032201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1392.0,403.0,1444.0,56.0,33.0,3.0,33.0,33.0,19.0,38.0,33.0,0.0,19.0,20.0,48.0,43.0,50.574,64.0,3.0,36.138916,-120.36834,182.054993,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 03:10:03.145000+00:00,2025-04-19T03:10:03.390Z,2025-04-19T03:10:03.390Z
rgMEl2xTbH,MOOSPMv3Parser,1745032200,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1410.0,361.0,34677.0,62.0,35.0,5.0,35.0,35.0,19.0,32.0,35.0,0.0,19.0,20.0,46.0,44.0,516.153,112.0,4.0,36.138985,-120.368423,180.074997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 03:10:04.329000+00:00,2025-04-19T03:10:04.512Z,2025-04-19T03:10:04.512Z
N9nSs7JxWy,MOOSPMv3Parser,1745032800,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1188.0,366.0,107428.0,71.0,49.0,11.0,50.0,50.0,0.0,0.0,50.0,0.0,19.0,20.0,46.0,45.0,116.13,106.0,3.0,36.138824,-120.368431,150.862,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 03:20:01.931000+00:00,2025-04-19T03:20:02.099Z,2025-04-19T03:20:02.099Z
W59Y8vLhWh,MOOSPMv3Parser,1745032800,21.74,18.79,3.15,24.98,23.57,3.3,3.3,25.43,25.21,3.3,6411.26,1276.0,27330.5,59.9,24.65,2.82,24.74,24.75,19.0,35.3,24.75,0.41,19.0,20.0,45.1,44.3,17.086,165.1,4.0,36.139122,-120.368294,168.757996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 03:20:02.262000+00:00,2025-04-19T03:20:02.489Z,2025-04-19T03:20:02.489Z
Pbw6oEQg4t,MOOSPMv3Parser,1745032801,5.65,5.65,6553.5,8.16,8.16,6553.5,6553.5,8.35,8.35,6553.5,1113.79,329.61,27953958.0,48.29,6553.5,2.55,6553.5,6553.5,17.9,40.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 03:20:02.505000+00:00,2025-04-19T03:20:02.719Z,2025-04-19T03:20:02.719Z
vvmuNdGjX4,MOOSPMv3Parser,1745032801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1231.0,364.0,32141.0,53.0,34.0,3.0,34.0,34.0,19.0,45.0,34.0,0.0,20.0,20.0,45.0,46.0,509.495,335.0,1.0,36.785431,-119.773132,57.272999,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 03:20:02.576000+00:00,2025-04-19T03:20:02.814Z,2025-04-19T03:20:02.814Z
zYeVQLYvB9,MOOSPMv3Parser,1745032801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1255.0,340.0,86577.0,57.0,34.0,3.0,34.0,34.0,18.0,41.0,34.0,0.0,19.0,20.0,45.0,44.0,38.226,152.0,3.0,36.138954,-120.368401,178.348007,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 03:20:02.668000+00:00,2025-04-19T03:20:02.863Z,2025-04-19T03:20:02.863Z
zfFf4I8vvM,MOOSPMv3Parser,1745032801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1363.0,388.0,1471.0,55.0,32.0,2.0,32.0,32.0,19.0,37.0,32.0,0.0,19.0,20.0,47.0,43.0,48.898,99.0,3.0,36.138996,-120.368378,171.914001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 03:20:03.021000+00:00,2025-04-19T03:20:03.193Z,2025-04-19T03:20:03.193Z
1dzPiT6ziy,MOOSPMv3Parser,1745032801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1372.0,392.0,31938.0,58.0,32.0,4.0,32.0,32.0,18.0,37.0,32.0,0.0,19.0,19.0,45.0,45.0,511.919,164.0,3277.0,36.138988,-120.368385,184.856995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 03:20:03.317000+00:00,2025-04-19T03:20:03.530Z,2025-04-19T03:20:03.530Z
ZHFIfMhXML,MOOSPMv3Parser,1745032800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1364.0,349.0,34707.0,55.0,35.0,5.0,35.0,35.0,19.0,32.0,35.0,0.0,19.0,20.0,45.0,44.0,516.166,175.0,4.0,36.139011,-120.368431,180.910995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 03:20:04.268000+00:00,2025-04-19T03:20:04.487Z,2025-04-19T03:20:04.487Z
Gt2PNxzwI5,MOOSPMv3Parser,1745033400,5.28,5.28,6553.5,7.28,7.28,6553.5,6553.5,7.57,7.57,6553.5,1051.14,312.48,28007562.0,45.74,6553.5,1.86,6553.5,6553.5,17.8,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.879,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 03:30:01.549000+00:00,2025-04-19T03:30:01.776Z,2025-04-19T03:30:01.776Z
Ht3vyC7F8J,MOOSPMv3Parser,1745033400,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,963.0,294.0,107456.0,47.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,19.0,20.0,45.0,44.0,116.261,75.0,3.0,36.138783,-120.368324,152.746002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 03:30:01.685000+00:00,2025-04-19T03:30:01.877Z,2025-04-19T03:30:01.877Z
NfmtwJCB4r,MOOSPMv3Parser,1745033400,31.8,24.47,3.09,34.67,28.63,3.24,3.24,35.21,31.93,3.24,8527.21,1796.31,27351.54,52.35,24.16,2.79,24.25,24.26,18.9,35.1,24.26,0.42,19.1,19.9,44.3,44.1,17.666,114.4,4.0,36.139019,-120.368279,181.621994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 03:30:02.294000+00:00,2025-04-19T03:30:02.514Z,2025-04-19T03:30:02.514Z
iHUmtO5uFc,MOOSPMv3Parser,1745033401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1153.0,310.0,86607.0,49.0,33.0,2.0,34.0,34.0,18.0,41.0,34.0,0.0,19.0,19.0,44.0,44.0,39.121,95.0,3.0,36.138988,-120.36837,181.839005,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 03:30:02.439000+00:00,2025-04-19T03:30:02.671Z,2025-04-19T03:30:02.671Z
DYdzrvB0MP,MOOSPMv3Parser,1745033401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1263.0,374.0,32171.0,59.0,35.0,2.0,35.0,35.0,18.0,46.0,35.0,0.0,20.0,20.0,46.0,47.0,509.483,325.0,1.0,36.785507,-119.77327,67.077003,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 03:30:02.498000+00:00,2025-04-19T03:30:02.749Z,2025-04-19T03:30:02.749Z
vbGmobJ0Mc,MOOSPMv3Parser,1745033401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1252.0,355.0,1496.0,50.0,31.0,3.0,31.0,31.0,18.0,37.0,31.0,0.0,19.0,20.0,46.0,42.0,50.798,63.0,3.0,36.138924,-120.368286,189.723007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 03:30:03.149000+00:00,2025-04-19T03:30:03.366Z,2025-04-19T03:30:03.366Z
B1kcDpj6FB,MOOSPMv3Parser,1745033401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1228.0,348.0,31964.0,50.0,29.0,3.0,29.0,29.0,18.0,36.0,29.0,0.0,19.0,19.0,44.0,45.0,511.751,119.0,3277.0,36.13895,-120.368362,162.514008,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 03:30:04.051000+00:00,2025-04-19T03:30:04.258Z,2025-04-19T03:30:04.258Z
