objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ze0YGBcR8p,MOOSPMv3Parser,1746871200,23.18,19.65,2.85,26.12,24.53,2.99,2.99,26.73,26.57,2.99,5696.09,1357.22,13965.26,48.17,22.3,2.72,22.39,22.39,18.6,36.6,22.39,0.4,18.3,19.5,48.4,48.2,14.665,174.8,1,36.138954,-120.368416,143.630005,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 10:00:03.101000+00:00,2025-05-10T10:00:03.301Z,2025-05-10T10:00:03.301Z
BCPbBTrgvE,MOOSPMv3Parser,1746871201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1150.0,299.0,1882.0,45.0,31.0,3.0,31.0,31.0,18.0,34.0,31.0,0.0,18.0,19.0,48.0,47.0,516.524,242.0,2,36.139042,-120.368439,156.014008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 10:00:03.720000+00:00,2025-05-10T10:00:03.927Z,2025-05-10T10:00:03.927Z
sT6BpXfu5y,MOOSPMv3Parser,1746871201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,765.0,235.0,19566.0,37.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,19.0,20.0,48.0,45.0,119.243,348.0,1,36.13879,-120.368332,156.365997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 10:00:05.478000+00:00,2025-05-10T10:00:05.733Z,2025-05-10T10:00:05.733Z
7VQy98dAKu,MOOSPMv3Parser,1746871801,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1533.0,444.0,134926.0,59.0,34.0,2.0,34.0,34.0,19.0,56.0,34.0,0.0,21.0,21.0,52.0,54.0,509.695,278.0,2,36.785446,-119.773186,34.799999,7,600,58,3,e00fce6856818e5885f65487,2025-05-10 10:09:58.818000+00:00,2025-05-10T10:09:59.074Z,2025-05-10T10:09:59.074Z
LTYlP5DTP1,MOOSPMv3Parser,1746871800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1165.0,301.0,13828.0,41.0,25.0,2.0,25.0,25.0,20.0,36.0,25.0,0.0,23.0,21.0,36.0,42.0,511.328,251.0,1,36.138889,-120.368301,176.912994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 10:09:58.840000+00:00,2025-05-10T10:09:59.081Z,2025-05-10T10:09:59.081Z
cXKFwMphJB,MOOSPMv3Parser,1746871800,24.21,20.61,2.76,27.21,25.62,2.9,2.9,27.62,27.41,2.9,5746.02,1407.11,14007.42,47.19,21.64,2.46,21.72,21.73,18.5,35.7,21.73,0.4,18.2,19.4,48.1,46.8,12.417,243.7,1,36.139046,-120.368439,170.667007,13,599,58,1,e00fce68e77e43df92405fdb,2025-05-10 10:10:03.231000+00:00,2025-05-10T10:10:03.423Z,2025-05-10T10:10:03.423Z
MlzUbCN3Fe,MOOSPMv3Parser,1746871801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1141.0,296.0,1908.0,43.0,29.0,2.0,30.0,30.0,18.0,34.0,30.0,0.0,18.0,19.0,48.0,47.0,516.507,303.0,2,36.139042,-120.368439,156.014008,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 10:10:03.942000+00:00,2025-05-10T10:10:04.158Z,2025-05-10T10:10:04.158Z
WTfwXF2WxY,MOOSPMv3Parser,1746871801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,759.0,233.0,19589.0,34.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,19.0,20.0,47.0,44.0,118.647,400.0,1,36.138809,-120.368317,188.764008,5,600,58,3,e00fce6876826e255108c6bd,2025-05-10 10:10:05.409000+00:00,2025-05-10T10:10:05.643Z,2025-05-10T10:10:05.643Z
NFM8IOAEED,MOOSPMv3Parser,1746872400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1226.0,315.0,13849.0,40.0,24.0,3.0,24.0,24.0,20.0,36.0,24.0,0.0,23.0,21.0,36.0,42.0,511.335,215.0,1,36.138771,-120.368408,161.630997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 10:19:58.660000+00:00,2025-05-10T10:19:58.907Z,2025-05-10T10:19:58.907Z
cyecSnQwBE,MOOSPMv3Parser,1746872401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1520.0,441.0,134958.0,59.0,36.0,3.0,36.0,36.0,19.0,56.0,36.0,0.0,21.0,21.0,53.0,55.0,509.67,275.0,2,36.785351,-119.773132,78.207001,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 10:19:58.740000+00:00,2025-05-10T10:19:58.985Z,2025-05-10T10:19:58.985Z
