objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ajxvjDUuH,MOOSPMv3Parser,1786615801,21,20,10,29,28,10,10,31,31,10,4452,1082,4248,167,75,11,75,75,20,49,75,0,21,21,55,57,18.621,399,1,36.503178,-120.325439,53.300999,6,595,58,3,e00fce68e77e43df92405fdb,2026-08-13 10:10:03.155000+00:00,2026-08-13T10:10:03.372Z,2026-08-13T10:10:03.372Z
U5RwXSNHo5,MOOSPMv3Parser,1786615800,3,3,0,4,4,0,0,5,5,0,757,190,0,35,0,2,0,0,23,31,0,2,24,25,40,42,19.085,128,82,36.187496,-119.822029,27.061001,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 10:10:03.205000+00:00,2026-08-13T10:10:03.418Z,2026-08-13T10:10:03.418Z
IDe0EpCe4o,MOOSPMv3Parser,1786615801,13,13,11,20,20,12,12,21,21,12,2783,693,106118,129,87,10,87,87,22,54,87,0,24,24,52,52,19.268,124,2,36.762608,-119.798782,57.449001,9,600,58,3,e00fce68e88237db75a60608,2026-08-13 10:10:03.499000+00:00,2026-08-13T10:10:03.654Z,2026-08-13T10:10:03.654Z
yT1vvUf0ZQ,MOOSPMv3Parser,1786615800,1,1,2,2,2,2,2,2,2,2,481,111,47940,18,13,1,13,13,23,21,13,0,28,25,26,33,513.214,5,14,36.138969,-120.368423,189.863007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-13 10:10:03.719000+00:00,2026-08-13T10:10:03.918Z,2026-08-13T10:10:03.918Z
cZjJDCr0RI,MOOSPMv3Parser,1786615801,4,4,3,6,6,3,3,6,6,3,846,228,65090,37,22,3,22,22,22,43,22,0,22,24,51,49,10.638,241,1,35.949589,-119.049919,120.650002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 10:10:04.670000+00:00,2026-08-13T10:10:04.843Z,2026-08-13T10:10:04.843Z
teMoP51eL8,MOOSPMv3Parser,1786615801,23,22,18,35,33,19,19,37,37,19,3901,1211,11191,223,142,16,142,142,0,0,142,0,22,24,53,52,12.03,155,1,36.43362,-119.923386,32.713001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 10:10:05.063000+00:00,2026-08-13T10:10:05.224Z,2026-08-13T10:10:05.224Z
mqXgaVVTjd,MOOSPMv3Parser,1786616400,0,0,1,0,0,1,1,0,0,1,171,87,4334,12,6,1,6,6,24,30,6,0,25,26,31,30,36.479,13,5,36.138889,-120.368484,168.507996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 10:20:02.178000+00:00,2026-08-13T10:20:02.339Z,2026-08-13T10:20:02.339Z
6ZwzEdHVHz,MOOSPMv3Parser,1786616401,0,0,2,0,0,2,2,0,0,2,202,123,43234,19,13,1,13,13,23,30,13,0,25,25,31,32,26.078,4,19,36.139042,-120.368423,178.421997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 10:20:02.181000+00:00,2026-08-13T10:20:02.415Z,2026-08-13T10:20:02.415Z
6TXFaIyn3C,MOOSPMv3Parser,1786616401,3,3,3,5,5,4,4,5,5,4,722,204,64036,38,26,2,26,26,22,32,26,1,23,24,44,43,15.83,228,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 10:20:02.780000+00:00,2026-08-13T10:20:03.060Z,2026-08-13T10:20:03.060Z
gMlVIIczvo,MOOSPMv3Parser,1786616400,3,3,0,5,5,0,0,5,5,0,743,184,0,35,0,3,0,0,23,32,0,2,24,25,42,43,18.382,161,77,36.18745,-119.821999,35.834,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 10:20:03.135000+00:00,2026-08-13T10:20:03.311Z,2026-08-13T10:20:03.311Z
L3ZVk9JdX4,MOOSPMv3Parser,1786616401,13,13,6,18,18,6,6,19,19,6,2973,681,4253,106,47,6,47,47,20,48,47,0,21,21,55,56,19.39,329,2,36.503189,-120.325279,78.286003,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 10:20:03.151000+00:00,2026-08-13T10:20:03.390Z,2026-08-13T10:20:03.390Z
5oDXEHv1pG,MOOSPMv3Parser,1786616401,13,13,11,20,20,11,11,21,21,11,2764,692,106192,126,85,9,85,85,22,54,85,0,24,24,51,53,20.125,104,2,36.762695,-119.798805,57.235001,7,600,58,3,e00fce68e88237db75a60608,2026-08-13 10:20:03.632000+00:00,2026-08-13T10:20:03.808Z,2026-08-13T10:20:03.808Z
epZMCUGRqo,MOOSPMv3Parser,1786616400,1,1,2,2,2,2,2,2,2,2,452,105,47952,15,13,1,13,13,23,21,13,0,28,25,26,33,513.278,6,14,36.138939,-120.368477,164.639008,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 10:20:04.352000+00:00,2026-08-13T10:20:04.514Z,2026-08-13T10:20:04.514Z
TOXvkAc2V9,MOOSPMv3Parser,1786616401,4,4,3,6,6,3,4,6,6,4,839,229,65110,38,24,3,24,24,22,45,24,0,22,24,54,51,9.339,262,1,35.949554,-119.049927,116.740997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 10:20:04.671000+00:00,2026-08-13T10:20:04.837Z,2026-08-13T10:20:04.837Z
Mb607r7EUL,MOOSPMv3Parser,1786616401,24,22,18,35,33,19,19,38,38,19,3950,1229,11311,216,138,18,139,139,1,0,139,0,22,24,53,52,13.515,90,1,36.433552,-119.923378,20.861,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 10:20:05.003000+00:00,2026-08-13T10:20:05.188Z,2026-08-13T10:20:05.188Z
WkReNedAYO,MOOSPMv3Parser,1786616400,12,12,10,17,17,11,11,18,18,11,2159,615,106098,110,80,5,80,80,21,59,80,0,21,23,63,57,11.546,148,2,36.52335,-119.278801,83.677002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 10:20:56.213000+00:00,2026-08-13T10:20:56.401Z,2026-08-13T10:20:56.401Z
EcPlF5tpXY,MOOSPMv3Parser,1786617001,0,0,2,0,0,2,2,0,0,2,201,122,43245,17,13,2,13,13,23,31,13,0,25,25,32,33,25.537,5,19,36.138992,-120.368446,168.651001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 10:30:02.415000+00:00,2026-08-13T10:30:02.719Z,2026-08-13T10:30:02.719Z
52nrAzNqFg,MOOSPMv3Parser,1786617000,0,0,1,0,0,1,1,0,0,1,168,86,4340,10,7,1,7,7,24,30,7,0,25,26,32,31,35.414,15,5,36.139,-120.368401,175.240997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 10:30:02.501000+00:00,2026-08-13T10:30:02.845Z,2026-08-13T10:30:02.845Z
B4XvgLReZH,MOOSPMv3Parser,1786617000,11,11,10,16,16,10,10,17,17,10,2088,595,106166,107,78,5,78,78,21,61,78,0,21,23,65,58,9.732,163,2,36.523285,-119.278847,88.315002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 10:30:02.697000+00:00,2026-08-13T10:30:02.994Z,2026-08-13T10:30:02.994Z
PqdHNBNius,MOOSPMv3Parser,1786617001,3,3,3,5,5,3,3,5,5,3,730,207,64057,38,24,3,24,25,22,32,25,1,23,24,44,43,14.168,251,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 10:30:02.820000+00:00,2026-08-13T10:30:03.079Z,2026-08-13T10:30:03.079Z
2iQuzNgRWp,MOOSPMv3Parser,1786617001,11,11,5,16,16,6,6,17,17,6,2666,594,4290,93,43,6,43,43,20,50,43,0,21,21,57,57,17.424,372,2,36.503197,-120.325363,68.032997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 10:30:03.307000+00:00,2026-08-13T10:30:03.504Z,2026-08-13T10:30:03.504Z
rmY2391SXa,MOOSPMv3Parser,1786617000,2,2,0,4,4,0,0,4,4,0,703,176,0,31,0,3,0,0,23,32,0,2,24,25,41,43,18.738,148,65,36.187515,-119.822166,10.056,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 10:30:03.357000+00:00,2026-08-13T10:30:03.523Z,2026-08-13T10:30:03.523Z
Qwpdl7S9Xw,MOOSPMv3Parser,1786617001,13,13,11,20,20,11,11,20,20,11,2771,688,106267,120,85,8,85,85,22,55,85,0,24,24,51,53,19.317,101,2,36.762695,-119.798805,57.231998,0,600,58,3,e00fce68e88237db75a60608,2026-08-13 10:30:03.633000+00:00,2026-08-13T10:30:03.793Z,2026-08-13T10:30:03.793Z
L29SRudKTF,MOOSPMv3Parser,1786617000,1,1,2,2,2,2,2,2,2,2,448,107,47963,18,13,1,13,13,23,21,13,0,28,25,26,33,513.214,7,14,36.139011,-120.368439,170.552002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 10:30:04.644000+00:00,2026-08-13T10:30:04.799Z,2026-08-13T10:30:04.799Z
R4PXHSdf0o,MOOSPMv3Parser,1786617001,4,4,2,5,5,3,3,6,6,3,817,222,65126,35,19,2,19,19,21,44,19,0,22,23,52,49,7.364,291,1,35.949471,-119.04995,107.311996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 10:30:04.611000+00:00,2026-08-13T10:30:04.847Z,2026-08-13T10:30:04.847Z
4YvidAuwci,MOOSPMv3Parser,1786617001,24,22,17,37,34,18,18,39,39,18,3957,1233,11430,240,137,22,137,137,0,0,137,0,22,23,54,52,14.012,90,1,36.43351,-119.923378,17.103001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-13 10:30:05.063000+00:00,2026-08-13T10:30:05.241Z,2026-08-13T10:30:05.241Z
ELoMLTD7Wv,MOOSPMv3Parser,1786617601,0,0,2,0,0,2,2,0,0,2,201,123,43256,17,14,1,14,14,23,31,14,0,25,25,32,33,25.941,5,19,36.139042,-120.368317,170.727997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 10:40:02.243000+00:00,2026-08-13T10:40:02.405Z,2026-08-13T10:40:02.405Z
KCsGpu5H9g,MOOSPMv3Parser,1786617600,11,11,10,17,17,11,11,18,18,11,2128,603,106236,110,80,5,80,80,21,61,80,0,22,23,63,58,10.369,160,2,36.523312,-119.278915,87.106003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 10:40:02.419000+00:00,2026-08-13T10:40:02.733Z,2026-08-13T10:40:02.733Z
Nbb4je5Emt,MOOSPMv3Parser,1786617601,3,3,3,5,5,3,3,5,5,3,737,210,64078,34,25,2,25,25,22,32,25,0,23,24,43,42,13.706,237,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 10:40:02.847000+00:00,2026-08-13T10:40:02.998Z,2026-08-13T10:40:02.998Z
797TYjz1s6,MOOSPMv3Parser,1786617601,0,0,1,0,0,1,1,0,0,1,171,88,4338,11,6,1,6,6,24,31,6,0,25,26,32,31,35.897,14,6,36.139008,-120.368423,177.358994,9,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 10:40:03.002000+00:00,2026-08-13T10:40:03.196Z,2026-08-13T10:40:03.196Z
tM5kquLDlq,MOOSPMv3Parser,1786617600,3,3,0,4,4,0,0,5,5,0,699,175,0,30,0,3,0,0,23,32,0,2,25,25,39,42,20.973,83,79,36.187492,-119.822075,26.747999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 10:40:03.133000+00:00,2026-08-13T10:40:03.314Z,2026-08-13T10:40:03.314Z
mIV4bvZ3Ug,MOOSPMv3Parser,1786617601,10,10,5,14,14,5,5,15,15,5,2616,563,4321,82,36,4,36,36,20,52,36,0,20,21,58,58,17.752,333,2,36.503181,-120.3256,42.275002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 10:40:03.253000+00:00,2026-08-13T10:40:03.423Z,2026-08-13T10:40:03.423Z
ebEqm7KloJ,MOOSPMv3Parser,1786617601,14,14,11,20,20,12,12,20,20,12,2788,694,106342,128,86,7,86,86,22,55,86,0,24,24,51,53,19.064,102,2,36.762707,-119.798775,60.897999,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 10:40:03.723000+00:00,2026-08-13T10:40:03.910Z,2026-08-13T10:40:03.910Z
EQMit8Of5H,MOOSPMv3Parser,1786617600,1,1,2,2,2,2,2,2,2,2,479,114,47975,18,14,1,14,14,23,22,14,0,28,25,26,34,513.165,8,14,36.138992,-120.368431,178.425003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 10:40:04.677000+00:00,2026-08-13T10:40:04.886Z,2026-08-13T10:40:04.886Z
8ZJ3tHEAvH,MOOSPMv3Parser,1786617601,3,3,3,5,5,3,3,5,5,3,813,221,65144,34,20,2,20,20,21,44,20,0,22,23,52,49,9.745,252,1,35.949402,-119.049889,110.457001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 10:40:04.670000+00:00,2026-08-13T10:40:04.936Z,2026-08-13T10:40:04.936Z
VYzAllmg2m,MOOSPMv3Parser,1786617601,24,22,18,36,33,19,19,39,38,19,4044,1257,11574,226,143,19,143,143,0,0,143,0,22,23,56,53,12.491,172,1,36.433582,-119.923401,35.493,6,599,58,3,e00fce6876826e255108c6bd,2026-08-13 10:40:04.992000+00:00,2026-08-13T10:40:05.155Z,2026-08-13T10:40:05.155Z
CKJNY4f0WA,MOOSPMv3Parser,1786618200,11,11,10,16,16,10,10,16,16,10,2035,575,106304,99,78,5,78,78,21,60,78,0,21,23,62,57,11.062,166,2,36.523342,-119.278893,92.833,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 10:50:02.310000+00:00,2026-08-13T10:50:02.583Z,2026-08-13T10:50:02.583Z
hm7c3gCbgl,MOOSPMv3Parser,1786618201,0,0,2,0,0,2,2,0,0,2,202,124,43268,19,13,2,14,14,23,31,14,0,25,25,32,34,26.038,5,20,36.139042,-120.368416,180.177994,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 10:50:02.655000+00:00,2026-08-13T10:50:02.878Z,2026-08-13T10:50:02.878Z
W5cxtIgMWU,MOOSPMv3Parser,1786618201,3,3,3,5,5,3,3,5,5,3,692,196,64098,36,23,2,23,23,22,32,23,1,23,24,43,42,11.191,227,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 10:50:02.824000+00:00,2026-08-13T10:50:03.081Z,2026-08-13T10:50:03.081Z
6A6yBJNw3X,MOOSPMv3Parser,1786618201,0,0,1,0,0,1,1,0,0,1,171,90,4351,11,7,1,7,7,24,31,7,0,25,26,32,31,36.075,14,6,36.139008,-120.368423,177.358002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 10:50:03.139000+00:00,2026-08-13T10:50:03.313Z,2026-08-13T10:50:03.313Z
sAIafel5kd,MOOSPMv3Parser,1786618201,13,13,6,18,18,6,6,19,19,6,3403,704,4362,102,46,6,46,46,20,54,46,0,20,21,59,59,14.799,373,2,36.503181,-120.3256,42.278999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 10:50:03.161000+00:00,2026-08-13T10:50:03.329Z,2026-08-13T10:50:03.329Z
SO2eSF7AFq,MOOSPMv3Parser,1786618200,3,3,0,5,5,0,0,5,5,0,748,186,0,34,0,3,0,0,23,32,0,2,25,25,39,42,21.007,64,108,36.187527,-119.822105,20.886999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 10:50:03.165000+00:00,2026-08-13T10:50:03.349Z,2026-08-13T10:50:03.349Z
4kOHXCpk8K,MOOSPMv3Parser,1786618201,13,13,11,20,20,12,12,20,20,12,2778,688,106417,125,87,8,87,87,22,55,87,0,23,24,52,53,18.261,121,2,36.762718,-119.798744,57.332001,9,600,58,3,e00fce68e88237db75a60608,2026-08-13 10:50:03.819000+00:00,2026-08-13T10:50:03.986Z,2026-08-13T10:50:03.986Z
x3ZYSoSc14,MOOSPMv3Parser,1786618200,1,1,2,2,2,2,2,2,2,2,474,114,47987,18,14,1,14,14,23,22,14,0,28,25,26,34,513.198,8,15,36.138992,-120.368431,178.423004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-13 10:50:03.857000+00:00,2026-08-13T10:50:04.068Z,2026-08-13T10:50:04.068Z
lyq2vdgUEs,MOOSPMv3Parser,1786618201,3,3,3,5,5,3,3,5,5,3,800,218,65161,35,21,2,21,21,21,46,21,0,22,23,54,51,10.48,233,1,35.949528,-119.049896,123.132004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 10:50:04.646000+00:00,2026-08-13T10:50:04.816Z,2026-08-13T10:50:04.816Z
oNx2YEkc8p,MOOSPMv3Parser,1786618201,24,22,18,37,34,19,19,40,40,19,4082,1268,11675,231,139,21,139,139,0,0,139,0,21,23,57,54,10.35,498,1,36.43375,-119.923264,22.249001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 10:50:05.062000+00:00,2026-08-13T10:50:05.201Z,2026-08-13T10:50:05.201Z
