objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3hbKuK04bc,MOOSPMv3Parser,1687089601,4.54,4.54,3.41,6.8,6.8,3.57,3.57,7.63,7.63,3.57,995.66,265.48,14845.13,44.38,26.68,3.54,26.77,26.78,19.7,48.6,26.78,0.42,20.8,21.5,54.5,50.5,20.531,62.6,2.0,36.785389,-119.773056,92.959,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 12:00:01.363000+00:00,2023-06-18T12:00:01.636Z,2023-06-18T12:00:01.636Z
9te6Mr6JUI,MOOSPMv3Parser,1687089601,4.28,4.28,3.95,6.34,6.34,4.14,4.14,6.8,6.8,4.14,839.67,251.86,33863.1,44.14,30.9,1.86,31.02,31.02,19.5,49.4,31.03,0.41,20.8,20.9,53.7,52.2,13.329,68.4,3.0,36.785423,-119.773186,55.285999,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 12:00:01.600000+00:00,2023-06-18T12:00:02.013Z,2023-06-18T12:00:02.013Z
Vgu5HOKwyk,MOOSPMv3Parser,1687089600,4.6,4.6,3.58,7.01,7.01,3.75,3.75,7.69,7.69,3.75,1057.34,277.01,10754.92,47.28,28.01,3.63,28.12,28.13,19.3,48.6,28.13,0.41,20.8,20.6,54.1,54.5,14.118,56.2,3.0,36.785366,-119.772942,66.268997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 12:00:03.446000+00:00,2023-06-18T12:00:03.632Z,2023-06-18T12:00:03.632Z
HBYSoYYora,MOOSPMv3Parser,1687089601,3.56,3.56,3.85,5.8,5.8,4.04,4.04,6.54,6.54,4.04,866.72,229.96,3006.0,44.59,30.1,3.41,30.22,30.22,19.4,49.5,30.23,0.43,20.9,21.0,54.1,51.6,22.469,38.1,5.0,36.785355,-119.773148,81.650002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 12:00:03.444000+00:00,2023-06-18T12:00:03.645Z,2023-06-18T12:00:03.645Z
8uKt9Ln0Sp,MOOSPMv3Parser,1687089601,4.66,4.66,3.93,6.62,6.62,4.12,4.12,7.02,7.02,4.13,964.55,274.13,13001.09,42.64,30.74,2.12,30.85,30.86,19.3,50.7,30.86,0.44,20.9,21.1,56.5,51.8,18.748,46.7,3.0,36.785484,-119.773048,70.317001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 12:00:04.638000+00:00,2023-06-18T12:00:04.824Z,2023-06-18T12:00:04.824Z
L3gMophhK5,MOOSPMv3Parser,1687089601,3.62,3.62,3.88,6.12,6.12,4.07,4.07,7.19,7.19,4.07,742.41,231.83,32643.5,44.13,30.38,3.53,30.5,30.5,0.4,0.0,30.51,0.42,21.0,20.8,53.3,52.3,15.105,77.8,2.0,36.785339,-119.773148,71.875,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 12:00:04.640000+00:00,2023-06-18T12:00:04.832Z,2023-06-18T12:00:04.832Z
qxVD4o9CUA,MOOSPMv3Parser,1687089601,4.21,4.21,3.47,6.3,6.3,3.64,3.64,6.82,6.82,3.64,923.83,261.7,7766.64,43.92,27.15,2.94,27.26,27.27,19.2,48.2,27.27,0.42,21.0,20.7,53.2,52.9,21.556,48.4,3.0,36.7854,-119.773186,60.245998,10,600,58,1,e00fce6808784ceaf209f949,2023-06-18 12:00:05.069000+00:00,2023-06-18T12:00:05.268Z,2023-06-18T12:00:05.268Z
f8GS094okG,MOOSPMv3Parser,1687090201,4.32,4.32,4.02,6.54,6.54,4.21,4.21,7.18,7.18,4.21,855.41,257.61,33890.51,47.46,31.43,2.42,31.56,31.56,19.4,49.4,31.56,0.42,20.6,20.7,54.2,52.2,12.567,71.6,3.0,36.785427,-119.773155,73.098,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 12:10:01.514000+00:00,2023-06-18T12:10:01.737Z,2023-06-18T12:10:01.737Z
pL7z81mdSq,MOOSPMv3Parser,1687090201,4.35,4.35,3.51,6.48,6.48,3.69,3.69,7.04,7.04,3.69,996.53,266.03,14868.84,44.88,27.51,3.07,27.6,27.61,19.6,48.8,27.62,0.42,20.5,21.3,55.1,50.8,20.109,64.0,2.0,36.785328,-119.773117,71.549004,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 12:10:01.599000+00:00,2023-06-18T12:10:01.754Z,2023-06-18T12:10:01.754Z
0AqJSbv2Tb,MOOSPMv3Parser,1687090201,3.78,3.78,4.07,5.86,5.86,4.27,4.27,6.52,6.52,4.27,918.49,246.9,3033.75,45.21,31.87,2.93,32.0,32.0,19.3,49.7,32.0,0.42,20.7,20.9,54.6,51.9,22.233,39.0,5.0,36.785282,-119.773087,60.279999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-18 12:10:03.363000+00:00,2023-06-18T12:10:03.555Z,2023-06-18T12:10:03.555Z
ILV6ayvLOy,MOOSPMv3Parser,1687090200,4.69,4.69,3.63,6.94,6.94,3.81,3.81,7.38,7.38,3.81,1064.26,278.8,10779.68,46.87,28.44,2.91,28.55,28.55,19.2,48.8,28.55,0.41,20.6,20.5,54.5,54.7,13.955,57.0,3.0,36.785419,-119.773102,64.225998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 12:10:03.533000+00:00,2023-06-18T12:10:03.805Z,2023-06-18T12:10:03.805Z
KXnC89Yuot,MOOSPMv3Parser,1687090201,3.61,3.61,3.99,5.82,5.82,4.18,4.18,6.52,6.52,4.18,734.02,226.26,32670.61,43.0,31.2,3.15,31.32,31.33,0.2,0.2,31.33,0.41,20.7,20.7,53.8,52.5,15.064,81.5,2.0,36.785492,-119.77314,89.994003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 12:10:04.496000+00:00,2023-06-18T12:10:04.697Z,2023-06-18T12:10:04.697Z
rXBAyLvDEA,MOOSPMv3Parser,1687090201,4.11,4.11,3.74,6.17,6.17,3.92,3.92,6.77,6.77,3.92,921.82,259.16,7792.12,46.08,29.26,2.74,29.38,29.39,19.1,48.4,29.39,0.41,20.8,20.5,53.5,53.2,20.576,50.3,3.0,36.78537,-119.773125,69.360001,11,600,58,1,e00fce6808784ceaf209f949,2023-06-18 12:10:04.568000+00:00,2023-06-18T12:10:04.786Z,2023-06-18T12:10:04.786Z
R7Oz7r30t5,MOOSPMv3Parser,1687090201,4.66,4.66,4.07,6.64,6.64,4.28,4.28,7.13,7.13,4.29,972.9,277.8,13028.94,43.69,31.86,2.07,31.98,31.99,19.2,50.9,31.99,0.44,20.6,20.9,57.0,52.1,18.21,48.0,3.0,36.785423,-119.773201,70.126999,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 12:10:04.649000+00:00,2023-06-18T12:10:04.854Z,2023-06-18T12:10:04.854Z
