objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KxFJjNtRIc,MOOSPMv3Parser,1743606601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,204.0,59.0,24748,13.0,8.0,1.0,8.0,8.0,8.0,74.0,8.0,1.0,7,6.0,75,78.0,512.094,431.0,3277.0,36.139091,-120.368347,153.404999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 15:10:03.577000+00:00,2025-04-02T15:10:03.808Z,2025-04-02T15:10:03.808Z
tBCOJCynRy,MOOSPMv3Parser,1743606600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,199.0,50.0,47113,9.0,9.0,1.0,9.0,9.0,8.0,85.0,9.0,1.0,7,7.0,74,75.0,24.455,324.0,1.0,36.139038,-120.368378,170.569,8,600,58,3,e00fce68e88237db75a60608,2025-04-02 15:10:03.780000+00:00,2025-04-02T15:10:04.017Z,2025-04-02T15:10:04.017Z
dR0tAL8NMj,MOOSPMv3Parser,1743606601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,247.0,54.0,27838,10.0,9.0,1.0,10.0,10.0,8.0,67.0,10.0,1.0,7,7.0,77,76.0,518.419,420.0,1.0,36.138973,-120.368347,177.119995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 15:10:03.946000+00:00,2025-04-02T15:10:04.160Z,2025-04-02T15:10:04.160Z
yMr3MrTC6v,MOOSPMv3Parser,1743607201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1018.0,302.0,53968,45.0,26.0,1.0,26.0,26.0,9.0,92.0,26.0,0.0,8,8.0,86,90.0,508.156,375.0,1.0,36.785393,-119.773117,66.667999,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 15:19:56.510000+00:00,2025-04-02T15:19:56.777Z,2025-04-02T15:19:56.777Z
d9ce4pGT7z,MOOSPMv3Parser,1743607201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,267.0,72.0,105746,10.0,9.0,1.0,10.0,10.0,9.0,68.0,10.0,1.0,8,8.0,75,71.0,24.574,250.0,1.0,36.139027,-120.368294,145.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 15:20:02.669000+00:00,2025-04-02T15:20:02.855Z,2025-04-02T15:20:02.855Z
hXxn9Bn4Fb,MOOSPMv3Parser,1743607201,0.44,0.44,6553.5,1.04,1.04,6553.5,6553.5,1.21,1.21,6553.5,221.61,64.93,13255462,11.22,6553.5,1.04,6553.5,6553.5,7.3,80.1,6553.5,65.54,0,327.7,0,655.3,23.454,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 15:20:02.750000+00:00,2025-04-02T15:20:02.937Z,2025-04-02T15:20:02.937Z
SI5haJTWXM,MOOSPMv3Parser,1743607201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,204.0,62.0,68297,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,7,8.0,78,74.0,103.675,151.0,1.0,36.138859,-120.368271,193.830002,0,600,58,3,e00fce6876826e255108c6bd,2025-04-02 15:20:03.078000+00:00,2025-04-02T15:20:03.324Z,2025-04-02T15:20:03.324Z
ffXSiB8nbz,MOOSPMv3Parser,1743607201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,265.0,74.0,24755,12.0,9.0,2.0,9.0,9.0,8.0,73.0,9.0,1.0,7,7.0,75,76.0,512.084,422.0,3277.0,36.139034,-120.368317,150.776001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 15:20:03.738000+00:00,2025-04-02T15:20:03.933Z,2025-04-02T15:20:03.933Z
GhaQKcGPVC,MOOSPMv3Parser,1743607200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,76.0,47122,12.0,11.0,1.0,11.0,11.0,9.0,84.0,11.0,1.0,7,7.0,74,73.0,25.49,310.0,1.0,36.138981,-120.368317,184.556,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 15:20:03.865000+00:00,2025-04-02T15:20:04.034Z,2025-04-02T15:20:04.034Z
KCFbSHGqNt,MOOSPMv3Parser,1743607201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,315.0,76.0,27846,16.0,10.0,1.0,10.0,10.0,8.0,67.0,10.0,1.0,7,7.0,76,75.0,518.29,416.0,1.0,36.139069,-120.368294,168.274002,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 15:20:03.977000+00:00,2025-04-02T15:20:04.182Z,2025-04-02T15:20:04.182Z
eo4pEvNC8D,MOOSPMv3Parser,1743607801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,907.0,266.0,53988,40.0,24.0,2.0,24.0,24.0,9.0,91.0,24.0,0.0,9,8.0,85,89.0,508.176,375.0,1.0,36.785374,-119.773132,61.429001,9,600,58,3,e00fce6856818e5885f65487,2025-04-02 15:29:56.667000+00:00,2025-04-02T15:29:56.886Z,2025-04-02T15:29:56.886Z
wMjO4fU0Ob,MOOSPMv3Parser,1743607801,0.93,0.93,6553.5,1.51,1.51,6553.5,6553.5,1.59,1.59,6553.5,307.57,89.63,13262118,10.91,6553.5,0.87,6553.5,6553.5,7.8,78.7,6553.5,65.54,0,327.7,0,655.3,21.322,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 15:30:02.505000+00:00,2025-04-02T15:30:02.726Z,2025-04-02T15:30:02.726Z
n7rr8OtUKv,MOOSPMv3Parser,1743607801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,110.0,105755,13.0,11.0,1.0,11.0,11.0,9.0,68.0,11.0,1.0,8,8.0,74,71.0,21.906,279.0,1.0,36.138966,-120.368408,174.880005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 15:30:02.679000+00:00,2025-04-02T15:30:02.959Z,2025-04-02T15:30:02.959Z
fdqRX68kuX,MOOSPMv3Parser,1743607801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,78.0,68421,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,7,8.0,76,72.0,102.548,481.0,1.0,36.138737,-120.368446,178.018997,7,599,58,3,e00fce6876826e255108c6bd,2025-04-02 15:30:02.922000+00:00,2025-04-02T15:30:03.118Z,2025-04-02T15:30:03.118Z
7ReKzSV5Xv,MOOSPMv3Parser,1743607801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,93.0,24764,13.0,10.0,1.0,10.0,10.0,9.0,72.0,10.0,1.0,8,7.0,74,76.0,512.225,432.0,3277.0,36.139053,-120.368317,184.162994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 15:30:03.627000+00:00,2025-04-02T15:30:03.852Z,2025-04-02T15:30:03.852Z
ptH0HsgDrX,MOOSPMv3Parser,1743607800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,96.0,47132,13.0,12.0,1.0,12.0,12.0,9.0,84.0,12.0,1.0,8,8.0,73,73.0,23.182,341.0,1.0,36.138981,-120.368347,174.975006,8,600,58,3,e00fce68e88237db75a60608,2025-04-02 15:30:03.771000+00:00,2025-04-02T15:30:03.989Z,2025-04-02T15:30:03.989Z
jMQjkZ2gCn,MOOSPMv3Parser,1743607801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,103.0,27855,17.0,11.0,2.0,11.0,11.0,9.0,66.0,11.0,1.0,8,8.0,74,73.0,518.181,428.0,1.0,36.139069,-120.368294,168.270996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 15:30:03.877000+00:00,2025-04-02T15:30:04.101Z,2025-04-02T15:30:04.101Z
G6thOFqeti,MOOSPMv3Parser,1743608401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,708.0,205.0,54004,30.0,18.0,2.0,18.0,18.0,10.0,90.0,18.0,0.0,9,8.0,84,88.0,508.117,364.0,1.0,36.785477,-119.773148,57.742001,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 15:39:56.571000+00:00,2025-04-02T15:39:56.794Z,2025-04-02T15:39:56.794Z
0sRHbUy4uA,MOOSPMv3Parser,1743608401,0.44,0.44,6553.5,1.02,1.02,6553.5,6553.5,1.12,1.12,6553.5,221.51,66.02,13268774,9.7,6553.5,1.13,6553.5,6553.5,8.3,77.1,6553.5,65.54,0,327.7,0,655.3,22.391,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 15:40:02.616000+00:00,2025-04-02T15:40:02.789Z,2025-04-02T15:40:02.789Z
xjzjnBEVzA,MOOSPMv3Parser,1743608401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,73.0,105763,10.0,10.0,1.0,10.0,10.0,10.0,67.0,10.0,1.0,9,9.0,70,68.0,22.764,278.0,1.0,36.138977,-120.368477,178.776001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 15:40:02.715000+00:00,2025-04-02T15:40:02.880Z,2025-04-02T15:40:02.880Z
bqLHGgCzmU,MOOSPMv3Parser,1743608401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,203.0,61.0,68430,12.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,8,8.0,75,70.0,101.906,323.0,1.0,36.138966,-120.36834,179.871002,6,599,58,3,e00fce6876826e255108c6bd,2025-04-02 15:40:03.281000+00:00,2025-04-02T15:40:03.500Z,2025-04-02T15:40:03.500Z
FFvUa0SlHe,MOOSPMv3Parser,1743608400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,243.0,65.0,47143,13.0,13.0,1.0,13.0,13.0,10.0,83.0,13.0,1.0,9,9.0,69,70.0,23.915,340.0,1.0,36.138981,-120.368347,174.975006,0,600,58,3,e00fce68e88237db75a60608,2025-04-02 15:40:03.780000+00:00,2025-04-02T15:40:03.997Z,2025-04-02T15:40:03.997Z
L3YQxNIosT,MOOSPMv3Parser,1743608401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,73.0,24772,14.0,10.0,1.0,10.0,10.0,9.0,71.0,10.0,1.0,9,8.0,71,74.0,512.276,429.0,3277.0,36.139053,-120.368317,184.164001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 15:40:03.826000+00:00,2025-04-02T15:40:04.038Z,2025-04-02T15:40:04.038Z
rX4uqeFn4P,MOOSPMv3Parser,1743608401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,300.0,74.0,27864,15.0,10.0,2.0,11.0,11.0,9.0,64.0,11.0,1.0,9,8.0,71,71.0,518.059,420.0,1.0,36.139027,-120.36837,174.302002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 15:40:04.035000+00:00,2025-04-02T15:40:04.243Z,2025-04-02T15:40:04.243Z
oNrDeyIgC1,MOOSPMv3Parser,1743609001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,813.0,235.0,54021,31.0,20.0,1.0,20.0,20.0,10.0,91.0,20.0,0.0,9,9.0,84,88.0,508.17,356.0,1.0,36.785339,-119.77317,73.433998,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 15:49:56.674000+00:00,2025-04-02T15:49:56.896Z,2025-04-02T15:49:56.896Z
CoY0OwBxzN,MOOSPMv3Parser,1743609001,0.35,0.35,6553.5,1.15,1.15,6553.5,6553.5,1.27,1.27,6553.5,218.02,64.68,13275430,13.47,6553.5,1.22,6553.5,6553.5,8.8,74.4,6553.5,65.54,0,327.7,0,655.3,25.407,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 15:50:02.428000+00:00,2025-04-02T15:50:02.660Z,2025-04-02T15:50:02.660Z
zHd7ytG671,MOOSPMv3Parser,1743609001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,232.0,66.0,105773,12.0,11.0,1.0,11.0,11.0,10.0,64.0,11.0,1.0,10,10.0,68,64.0,26.418,242.0,1.0,36.139,-120.368423,177.171005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 15:50:02.742000+00:00,2025-04-02T15:50:02.989Z,2025-04-02T15:50:02.989Z
Cg8tXX77L2,MOOSPMv3Parser,1743609001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,184.0,56.0,68439,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,8,9.0,73,68.0,102.794,87.0,1.0,36.138878,-120.368378,170.666,5,599,58,3,e00fce6876826e255108c6bd,2025-04-02 15:50:03.319000+00:00,2025-04-02T15:50:03.497Z,2025-04-02T15:50:03.497Z
mZAqXAXXlr,MOOSPMv3Parser,1743609001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,278.0,69.0,27874,16.0,11.0,2.0,11.0,11.0,10.0,62.0,11.0,1.0,9,9.0,69,68.0,517.981,389.0,1.0,36.138996,-120.36837,176.660004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 15:50:04.088000+00:00,2025-04-02T15:50:04.329Z,2025-04-02T15:50:04.329Z
dCQyAEtnv2,MOOSPMv3Parser,1743609000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,236.0,62.0,47154,11.0,13.0,1.0,13.0,13.0,10.0,79.0,13.0,1.0,9,9.0,67,66.0,26.705,297.0,1.0,36.139015,-120.368317,171.860001,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 15:50:08.990000+00:00,2025-04-02T15:50:09.206Z,2025-04-02T15:50:09.206Z
IPt2B3ljyH,MOOSPMv3Parser,1743609001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,255.0,71.0,24780,15.0,10.0,1.0,10.0,10.0,10.0,68.0,10.0,1.0,9,9.0,69,69.0,512.192,401.0,3277.0,36.138981,-120.368294,182.970993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 15:50:09.461000+00:00,2025-04-02T15:50:09.712Z,2025-04-02T15:50:09.712Z
rkzBYOuACM,MOOSPMv3Parser,1743609601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,841.0,246.0,54039,34.0,21.0,2.0,21.0,21.0,10.0,90.0,21.0,0.0,9,9.0,84,87.0,508.235,353.0,1.0,36.785458,-119.773239,90.245003,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 15:59:56.583000+00:00,2025-04-02T15:59:56.813Z,2025-04-02T15:59:56.813Z
