objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1KltBd4xWf,MOOSPMv3Parser,1738328400,37,29,29,62,46,31,31,70,59,31,6575,1863,12954,424,228,40,229,229,6,78,229,0,3,4,91,85,510.251,178,1,36.13905,-120.368431,156.186005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 13:00:00.649000+00:00,2025-01-31T13:00:00.837Z,2025-01-31T13:00:00.837Z
fUfG1kEZbx,MOOSPMv3Parser,1738328401,34,30,28,55,48,29,29,60,59,29,4759,1345,45616,283,218,23,219,219,6,83,219,0,3,3,88,90,0.06,186,1,36.138988,-120.368416,191.320007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 13:00:02.586000+00:00,2025-01-31T13:00:02.827Z,2025-01-31T13:00:02.827Z
9CLFqCU4Kn,MOOSPMv3Parser,1738328401,40,33,28,64,51,31,32,69,63,33,5589,1639,43323,362,215,29,218,218,6,79,218,1,3,3,90,89,9.889,180,3277,36.138897,-120.368347,204.106003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 13:00:02.971000+00:00,2025-01-31T13:00:03.214Z,2025-01-31T13:00:03.214Z
Nkd7Dz4cDD,MOOSPMv3Parser,1738328400,35,29,32,57,46,34,34,62,56,34,5914,1657,391606,359,253,28,254,255,6,73,255,0,3,3,89,86,518.517,177,1,36.138996,-120.36837,169.455994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 13:00:03.711000+00:00,2025-01-31T13:00:03.937Z,2025-01-31T13:00:03.937Z
LFZxpDGkcg,MOOSPMv3Parser,1738329000,43,31,39,68,49,40,40,74,61,40,7092,2136,449265,446,302,27,303,303,7,83,303,0,5,5,81,84,508.006,146,1,36.785347,-119.773087,71.93,5,600,58,3,e00fce6856818e5885f65487,2025-01-31 13:09:58.592000+00:00,2025-01-31T13:09:58.835Z,2025-01-31T13:09:58.835Z
tfUbHFCKEu,MOOSPMv3Parser,1738329000,38,29,29,62,46,30,30,71,60,30,6714,1896,13147,428,224,42,225,225,6,78,225,0,3,4,89,85,510.263,158,1,36.139065,-120.368401,160.475006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 13:10:00.571000+00:00,2025-01-31T13:10:00.766Z,2025-01-31T13:10:00.766Z
4BqPCWYM67,MOOSPMv3Parser,1738329001,35,31,27,56,49,29,29,61,59,29,4915,1383,45802,293,214,23,215,215,6,84,215,0,4,3,86,90,0.056,169,1,36.138943,-120.368317,148.966995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-31 13:10:02.415000+00:00,2025-01-31T13:10:02.588Z,2025-01-31T13:10:02.588Z
YEjFR5hUGS,MOOSPMv3Parser,1738329001,41,33,27,66,52,30,32,71,64,33,5753,1695,43504,377,212,31,214,214,6,79,215,1,3,3,88,88,10.491,172,3277,36.138992,-120.368332,171.033005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 13:10:02.843000+00:00,2025-01-31T13:10:03.073Z,2025-01-31T13:10:03.073Z
CApMhAnFKM,MOOSPMv3Parser,1738329000,35,28,31,56,45,33,33,62,56,33,5960,1659,391819,348,246,30,247,247,6,74,247,0,3,4,88,86,518.614,176,1,36.139015,-120.368416,164.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 13:10:03.878000+00:00,2025-01-31T13:10:04.100Z,2025-01-31T13:10:04.100Z
G1A2XCgjhG,MOOSPMv3Parser,1738329600,45,32,40,72,50,42,42,78,63,42,7393,2234,449537,467,312,30,314,314,7,83,314,0,6,5,81,84,507.838,142,1,36.785473,-119.773193,69.287003,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 13:19:58.634000+00:00,2025-01-31T13:19:58.825Z,2025-01-31T13:19:58.825Z
