objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DRjItgQDXT,MOOSPMv3Parser,1736575201,28,24,23,42,37,25,25,48,46,25,5217,1424,29165,275,182,25,183,183,8,63,183,0,5,7,72,66,510.192,236,1,36.138996,-120.368355,155.563995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 06:00:02.098000+00:00,2025-01-11T06:00:02.592Z,2025-01-11T06:00:02.592Z
FhAW5QHsMI,MOOSPMv3Parser,1736575200,26,23,23,41,36,25,25,44,44,25,4741,1311,123638,245,183,18,184,184,8,55,184,0,5,6,74,69,518.201,222,1,36.13905,-120.368317,181.882004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 06:00:02.152000+00:00,2025-01-11T06:00:02.744Z,2025-01-11T06:00:02.744Z
KjCM2TUfnE,MOOSPMv3Parser,1736575801,66,43,63,100,66,67,68,108,75,68,10873,3255,383789,620,495,36,498,498,10,72,498,0,9,9,66,69,271.38,262,1,36.785408,-119.773125,74.403999,7,600,58,3,e00fce6856818e5885f65487,2025-01-11 06:09:59.614000+00:00,2025-01-11T06:09:59.856Z,2025-01-11T06:09:59.856Z
XFsoqZp4Wo,MOOSPMv3Parser,1736575800,26,23,23,40,36,24,25,43,43,25,4744,1303,123795,239,180,17,181,181,7,55,181,0,5,6,72,68,518.311,222,1,36.139,-120.368301,183.501007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 06:10:02.170000+00:00,2025-01-11T06:10:02.351Z,2025-01-11T06:10:02.351Z
3VNl27ERp0,MOOSPMv3Parser,1736575801,28,24,23,43,37,24,25,49,47,25,5251,1441,29317,281,177,27,179,179,8,63,179,0,5,6,72,66,510.203,239,1,36.138996,-120.368317,167.667007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 06:10:02.344000+00:00,2025-01-11T06:10:02.592Z,2025-01-11T06:10:02.592Z
MdDPaPYXKG,MOOSPMv3Parser,1736576401,58,38,58,89,59,61,62,96,71,62,9637,2887,384183,541,453,33,456,456,10,72,456,0,9,9,67,70,269.318,254,1,36.785328,-119.773132,61.806999,6,600,58,3,e00fce6856818e5885f65487,2025-01-11 06:19:59.677000+00:00,2025-01-11T06:19:59.874Z,2025-01-11T06:19:59.874Z
NSUb2OP4cG,MOOSPMv3Parser,1736576400,24,22,21,36,34,22,23,39,39,23,4386,1202,123939,214,166,15,167,167,7,55,167,0,5,6,72,68,518.336,209,1,36.138966,-120.368332,178.367996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 06:20:02.162000+00:00,2025-01-11T06:20:02.361Z,2025-01-11T06:20:02.361Z
3uO4AEcbFp,MOOSPMv3Parser,1736576401,26,23,22,40,35,23,23,44,44,23,4955,1354,29511,254,169,22,170,170,8,62,170,0,5,6,71,66,510.232,204,1,36.139187,-120.368515,200.348007,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 06:20:02.318000+00:00,2025-01-11T06:20:02.547Z,2025-01-11T06:20:02.547Z
krchZd0daM,MOOSPMv3Parser,1736577001,51,35,48,77,53,51,52,82,65,52,8435,2517,384507,466,375,28,377,377,10,71,377,0,9,9,65,68,269.049,242,1,36.785458,-119.773155,72.747002,7,600,58,3,e00fce6856818e5885f65487,2025-01-11 06:29:59.733000+00:00,2025-01-11T06:29:59.915Z,2025-01-11T06:29:59.915Z
5mzYFpItTX,MOOSPMv3Parser,1736577000,21,20,19,33,32,20,20,36,36,20,3904,1066,124067,194,147,16,148,148,7,55,148,0,4,5,73,69,518.309,203,1,36.138966,-120.368355,175.343002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 06:30:02.485000+00:00,2025-01-11T06:30:02.682Z,2025-01-11T06:30:02.682Z
lPVHsRt9od,MOOSPMv3Parser,1736577001,23,21,19,35,32,20,20,38,38,20,4423,1200,29639,217,149,18,150,150,7,63,150,0,5,6,72,67,510.257,182,1,36.139088,-120.368286,153.162994,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 06:30:02.785000+00:00,2025-01-11T06:30:03.003Z,2025-01-11T06:30:03.003Z
U0RFDZAv3E,MOOSPMv3Parser,1736577601,40,30,37,60,45,39,39,64,56,39,6717,1998,384758,367,289,19,290,290,10,70,290,0,9,8,64,67,272.26,213,1,36.785484,-119.773125,77.742996,5,600,58,3,e00fce6856818e5885f65487,2025-01-11 06:39:59.703000+00:00,2025-01-11T06:39:59.897Z,2025-01-11T06:39:59.897Z
lX1FYHBNyT,MOOSPMv3Parser,1736577600,18,18,16,28,28,16,16,30,30,17,3377,923,124172,162,122,12,122,122,7,55,122,0,4,5,72,69,518.336,192,1,36.138962,-120.368355,175.141998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 06:40:02.155000+00:00,2025-01-11T06:40:02.375Z,2025-01-11T06:40:02.375Z
6VRTNHQcki,MOOSPMv3Parser,1736577601,19,19,15,30,29,16,16,34,34,17,3764,1032,29742,188,120,17,121,121,7,63,121,0,5,6,71,66,510.195,163,1,36.138939,-120.368423,164.451996,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 06:40:02.158000+00:00,2025-01-11T06:40:02.387Z,2025-01-11T06:40:02.387Z
4PCDurqcvw,MOOSPMv3Parser,1736578201,31,26,28,45,38,30,30,49,47,30,5189,1545,384948,273,219,14,220,220,10,69,220,0,9,8,62,66,276.679,187,1,36.785484,-119.773125,77.742996,0,600,58,3,e00fce6856818e5885f65487,2025-01-11 06:49:59.610000+00:00,2025-01-11T06:49:59.852Z,2025-01-11T06:49:59.852Z
l0GMgzmxAM,MOOSPMv3Parser,1736578201,21,20,17,31,30,18,18,35,35,18,3948,1078,29854,197,131,17,132,132,7,63,132,0,5,6,71,67,510.202,171,1,36.138973,-120.368286,182.042999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 06:50:02.156000+00:00,2025-01-11T06:50:02.336Z,2025-01-11T06:50:02.336Z
ZOhgy4lNBw,MOOSPMv3Parser,1736578200,19,19,16,30,29,17,17,32,32,17,3525,962,124283,168,128,13,129,129,7,56,129,0,4,5,73,69,518.335,194,1,36.139011,-120.368408,180.294006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 06:50:02.501000+00:00,2025-01-11T06:50:02.685Z,2025-01-11T06:50:02.685Z
