objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cVjFte23Vq,MOOSPMv3Parser,1780682400,2,2,2,3,3,2,2,3,3,2,857,149,162,18,14,1,14,14,33,19,14,1,35,37,24,25,52.057,65,1,36.139019,-120.368462,167.001999,7,600,58,3,e00fce68e88237db75a60608,2026-06-05T18:00:01.908Z,2026-06-05T18:00:02.113Z,2026-06-05T18:00:02.113Z
uViAf1kVH5,MOOSPMv3Parser,1780682401,2,2,1,3,3,2,2,3,3,2,917,154,94,17,11,1,11,11,33,18,11,1,35,38,24,25,50.955,107,1,36.139019,-120.368484,194.225006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-05T18:00:02.772Z,2026-06-05T18:00:02.995Z,2026-06-05T18:00:02.995Z
XLExggW9SY,MOOSPMv3Parser,1780682400,2,2,2,3,3,2,2,6,5,2,525,115,11,14,13,2,13,13,31,23,13,1,36,37,24,26,9.454,10,1,0,0,0,0,68,58,3,e00fce6850cac69f647dc199,2026-06-05T18:00:02.831Z,2026-06-05T18:00:03.151Z,2026-06-05T18:00:03.151Z
jTVcDhlq44,MOOSPMv3Parser,1780682400,2,2,2,2,2,2,2,3,3,2,697,166,61,19,12,1,12,12,33,21,13,0,35,38,25,26,511.581,90,3277,36.138924,-120.368355,207.360001,7,600,58,3,e00fce6858b443fd80f27170,2026-06-05T18:00:02.915Z,2026-06-05T18:00:03.172Z,2026-06-05T18:00:03.172Z
Q5ctOhAXHe,MOOSPMv3Parser,1780682401,2,2,2,2,2,2,2,3,3,2,447,130,63,17,12,1,12,12,33,20,12,0,36,38,24,26,514.552,96,2,36.139011,-120.368378,169.981995,9,600,58,3,e00fce682bbf742cd0b6768a,2026-06-05T18:00:03.069Z,2026-06-05T18:00:03.326Z,2026-06-05T18:00:03.326Z
ctZRdLRLV6,MOOSPMv3Parser,1780682401,1,1,2,2,2,2,2,2,2,2,531,149,126,18,14,1,14,14,34,20,14,0,35,38,26,28,510.361,93,1,36.138935,-120.368324,180.720001,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T18:00:03.313Z,2026-06-05T18:00:03.490Z,2026-06-05T18:00:03.490Z
yiSCGAFLnk,MOOSPMv3Parser,1780682401,1,1,2,2,2,2,2,3,3,2,751,157,154,25,14,2,14,14,34,14,14,1,35,39,23,23,0.03,78,1,36.138927,-120.368416,193.770004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-05T18:00:03.486Z,2026-06-05T18:00:03.680Z,2026-06-05T18:00:03.680Z
ZnvIkaurDQ,MOOSPMv3Parser,1780683000,2,2,2,3,3,2,2,3,3,2,841,144,175,18,14,2,14,14,33,20,14,0,35,38,23,26,53.617,47,1,36.139126,-120.368378,159.738007,8,600,58,3,e00fce68e88237db75a60608,2026-06-05T18:10:02.288Z,2026-06-05T18:10:02.646Z,2026-06-05T18:10:02.646Z
XVjdKqD8s6,MOOSPMv3Parser,1780683000,1,1,2,2,2,2,2,3,3,2,583,128,12,19,12,1,13,13,32,21,13,1,35,37,24,26,38.837,67,2,36.138981,-120.368385,191.128006,12,600,58,3,e00fce6850cac69f647dc199,2026-06-05T18:10:02.483Z,2026-06-05T18:10:02.703Z,2026-06-05T18:10:02.703Z
7JjyJkHe8V,MOOSPMv3Parser,1780683000,1,1,2,2,2,2,2,2,2,2,685,160,72,18,12,1,12,12,34,22,12,0,36,39,23,25,511.436,66,3277,36.139008,-120.368301,204.852005,6,600,58,3,e00fce6858b443fd80f27170,2026-06-05T18:10:02.909Z,2026-06-05T18:10:03.125Z,2026-06-05T18:10:03.125Z
