objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MAkt7bEHqX,MOOSPMv3Parser,1693353600,5.53,5.53,4.96,8.04,8.04,5.2,5.2,8.31,8.31,5.2,1049.62,311.79,86963.62,53.96,38.8,2.74,38.95,38.95,34.8,23.6,38.96,0.38,35.4,39.4,20.7,18.4,48.746,46.9,1.0,35.136044,-119.458946,286.010986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 00:00:02.011000+00:00,2023-08-30T00:00:02.329Z,2023-08-30T00:00:02.329Z
IJeRIAiCql,MOOSPMv3Parser,1693353600,1.17,1.17,2.04,2.23,2.23,2.14,2.14,2.52,2.52,2.14,425.61,113.76,52932.78,20.79,15.99,1.77,16.05,16.06,35.3,15.9,16.06,0.39,37.3,40.5,14.4,14.4,25.01,85.0,1.0,36.139103,-120.368195,199.643997,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 00:00:02.102000+00:00,2023-08-30T00:00:02.363Z,2023-08-30T00:00:02.363Z
HsBN89N8XW,MOOSPMv3Parser,1693353600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,413.0,114.0,159243.0,22.0,17.0,1.0,17.0,17.0,38.0,16.0,17.0,0.0,38.0,45.0,15.0,12.0,34.531,279.0,1.0,36.130043,-120.333885,155.070999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 00:00:02.321000+00:00,2023-08-30T00:00:02.760Z,2023-08-30T00:00:02.760Z
hOcfnxKEvy,MOOSPMv3Parser,1693353601,0.76,0.76,2.35,2.07,2.07,2.5,2.52,2.35,2.35,2.53,487.7,127.64,178045.33,25.52,18.38,1.83,18.46,18.47,36.1,16.6,18.47,0.51,38.0,41.5,14.2,13.6,51.825,63.8,3276.7,36.011379,-119.963669,28.525999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 00:00:02.488000+00:00,2023-08-30T00:00:02.948Z,2023-08-30T00:00:02.948Z
2IMrFlhO6a,MOOSPMv3Parser,1693353601,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1618.0,392.0,80068.0,78.0,29.0,7.0,29.0,29.0,32.0,16.0,29.0,0.0,36.0,36.0,12.0,13.0,47.452,38.0,1.0,36.634323,-120.382332,23.672001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 00:00:02.740000+00:00,2023-08-30T00:00:02.997Z,2023-08-30T00:00:02.997Z
K5lksy7Brc,MOOSPMv3Parser,1693353600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,618.0,169.0,106064.0,36.0,22.0,2.0,22.0,22.0,34.0,12.0,22.0,0.0,37.0,39.0,13.0,13.0,0.073,13.0,2.0,35.613274,-119.689659,56.523998,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 00:00:03.042000+00:00,2023-08-30T00:00:03.578Z,2023-08-30T00:00:03.578Z
uA7pH1ndWB,MOOSPMv3Parser,1693353601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1811.0,502.0,189446.0,94.0,52.0,7.0,52.0,52.0,36.0,23.0,52.0,0.0,36.0,40.0,28.0,24.0,66.834,14.0,1.0,35.955341,-119.036774,132.376999,10,600,58,3,e00fce6808784ceaf209f949,2023-08-30 00:00:02.405000+00:00,2023-08-30T00:00:03.656Z,2023-08-30T00:00:03.656Z
PjOBmd0RqJ,MOOSPMv3Parser,1693353600,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,554.0,173.0,261463.0,41.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,36.0,36.0,17.0,17.0,47.271,21.0,1.0,36.433838,-119.922829,36.747002,12,599,58,3,e00fce6876826e255108c6bd,2023-08-30 00:00:04.165000+00:00,2023-08-30T00:00:04.378Z,2023-08-30T00:00:04.378Z
H2uMXUhVCO,MOOSPMv3Parser,1693353601,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,118.0,166162.0,24.0,17.0,2.0,17.0,17.0,34.0,14.0,17.0,0.0,37.0,39.0,12.0,13.0,55.049,35.0,1.0,36.010548,-120.14035,219.526001,13,599,58,3,e00fce6850cac69f647dc199,2023-08-30 00:00:04.167000+00:00,2023-08-30T00:00:04.394Z,2023-08-30T00:00:04.394Z
OZHGSO0VyQ,MOOSPMv3Parser,1693353600,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1556.0,423.0,344578.0,82.0,48.0,8.0,49.0,49.0,35.0,20.0,49.0,0.0,37.0,40.0,23.0,22.0,36.157,23.0,1.0,36.529243,-119.293365,82.126999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 00:00:04.960000+00:00,2023-08-30T00:00:05.185Z,2023-08-30T00:00:05.185Z
loWDP3NDDE,MOOSPMv3Parser,1693353600,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,789.0,230.0,188848.0,55.0,40.0,4.0,40.0,40.0,33.0,15.0,40.0,1.0,36.0,37.0,16.0,17.0,51.373,53.0,3277.0,36.503166,-120.32531,60.98,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 00:00:41.066000+00:00,2023-08-30T00:00:41.342Z,2023-08-30T00:00:41.342Z
jFCc3n2kC8,MOOSPMv3Parser,1693354201,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,671.0,200.0,246063.0,44.0,33.0,2.0,33.0,33.0,34.0,17.0,33.0,0.0,36.0,38.0,15.0,15.0,43.613,32.0,1.0,36.785366,-119.773102,85.127998,5,600,58,3,e00fce6856818e5885f65487,2023-08-30 00:09:59.537000+00:00,2023-08-30T00:09:59.764Z,2023-08-30T00:09:59.764Z
utnim7ed90,MOOSPMv3Parser,1693354200,5.06,5.06,4.65,7.26,7.26,4.88,4.88,7.43,7.43,4.88,963.3,285.63,86995.25,46.01,36.4,2.74,36.54,36.55,35.1,22.7,36.55,0.38,35.8,40.1,18.4,17.1,46.722,73.5,1.0,35.135944,-119.458969,275.95401,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 00:10:01.930000+00:00,2023-08-30T00:10:02.135Z,2023-08-30T00:10:02.135Z
Wk0HmGCdYb,MOOSPMv3Parser,1693354200,1.57,1.57,2.14,2.71,2.71,2.24,2.24,3.11,3.11,2.24,478.47,125.57,53035.68,24.02,16.74,1.75,16.81,16.81,35.1,16.5,16.81,0.38,37.0,40.2,15.1,15.2,25.508,68.5,1.0,36.138821,-120.368324,215.970993,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-30 00:10:01.920000+00:00,2023-08-30T00:10:02.201Z,2023-08-30T00:10:02.201Z
hxDHFEnPri,MOOSPMv3Parser,1693354201,0.45,0.45,2.17,1.82,1.82,2.32,2.36,2.01,2.01,2.37,446.49,115.19,178060.88,23.26,17.0,1.61,17.09,17.1,35.8,17.3,17.1,0.53,37.8,41.1,14.9,14.5,50.097,60.1,3276.7,36.011379,-119.963669,28.525999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 00:10:02.345000+00:00,2023-08-30T00:10:02.642Z,2023-08-30T00:10:02.642Z
1vmDKql0CT,MOOSPMv3Parser,1693354201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1894.0,519.0,189492.0,91.0,53.0,5.0,53.0,53.0,35.0,24.0,53.0,0.0,36.0,40.0,29.0,25.0,66.863,10.0,1.0,35.955311,-119.036751,101.779999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-30 00:10:02.441000+00:00,2023-08-30T00:10:02.676Z,2023-08-30T00:10:02.676Z
