objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yoTH557DhY,MOOSPMv3Parser,1757077200,11,11,8,16,16,9,9,17,17,9,2248,593,306463,107,64,5,64,64,19,59,64,0,19,20,71,68,5.392,254,3277,35.949501,-119.04998,102.128998,10,600,58,3,e00fce6858b443fd80f27170,2025-09-05 13:00:02.160000+00:00,2025-09-05T13:00:02.497Z,2025-09-05T13:00:02.497Z
DxIy9ttJXA,MOOSPMv3Parser,1757077201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9593207,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.673,6554,6554,35.670403,-119.239037,74.945,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 13:00:02.440000+00:00,2025-09-05T13:00:02.825Z,2025-09-05T13:00:02.825Z
SZw7kI7BYJ,MOOSPMv3Parser,1757077201,8,8,7,12,12,7,7,12,12,7,1489,443,218852,75,55,4,56,56,19,47,56,0,20,20,54,55,11.287,235,1,35.61319,-119.689606,51.167,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 13:00:02.647000+00:00,2025-09-05T13:00:03.005Z,2025-09-05T13:00:03.005Z
6AGy3rQP1i,MOOSPMv3Parser,1757077200,6,6,8,10,10,8,8,10,10,8,1305,346,84614,70,60,6,60,60,19,54,60,0,19,20,63,59,11.581,388,1,36.005188,-120.11734,223.528,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 13:00:02.825000+00:00,2025-09-05T13:00:03.072Z,2025-09-05T13:00:03.072Z
1UGHnx9ZxL,MOOSPMv3Parser,1757077200,9,9,20,26,26,23,24,27,27,24,674,578,59728,133,159,14,161,161,15,40,161,1,14,15,51,48,24.518,54,4,40.594086,-105.07589,1536.014038,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 13:00:03.396000+00:00,2025-09-05T13:00:03.700Z,2025-09-05T13:00:03.700Z
c9Bd6aWbYA,MOOSPMv3Parser,1757077201,11,11,8,17,17,9,9,18,18,9,2056,593,428040,112,64,7,64,64,18,70,64,1,18,19,76,73,0.006,262,3277,36.526566,-119.290298,78.117996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 13:00:04.137000+00:00,2025-09-05T13:00:04.295Z,2025-09-05T13:00:04.295Z
VO2UKMrTw0,MOOSPMv3Parser,1757077200,7,7,7,10,10,7,7,11,11,7,1365,389,110804,74,52,3,52,52,17,52,52,0,18,18,61,59,0.005,307,1,36.03754,-120.173157,214.548996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 13:00:04.169000+00:00,2025-09-05T13:00:04.354Z,2025-09-05T13:00:04.354Z
8YzB2b52lg,MOOSPMv3Parser,1757077201,4,4,10,13,13,11,12,14,14,12,544,432,138362,98,81,13,82,82,18,45,82,1,17,19,55,51,0.283,180,1,36.139072,-120.368324,159.464996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 13:00:04.308000+00:00,2025-09-05T13:00:04.533Z,2025-09-05T13:00:04.533Z
lUgPKVtrN1,MOOSPMv3Parser,1757077800,11,11,8,17,17,9,9,18,18,9,2270,607,306518,113,64,5,65,65,19,58,65,0,19,20,70,67,3.637,259,3277,35.949501,-119.04998,102.128998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-05 13:10:02.260000+00:00,2025-09-05T13:10:02.457Z,2025-09-05T13:10:02.457Z
HnxIgmpThP,MOOSPMv3Parser,1757077801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9599863,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,60,655,0.634,6554,6554,35.670433,-119.239044,67.487999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 13:10:02.555000+00:00,2025-09-05T13:10:02.744Z,2025-09-05T13:10:02.744Z
sRNbHkremG,MOOSPMv3Parser,1757077801,9,9,8,13,13,8,8,14,14,8,1639,487,218904,81,60,4,60,60,19,45,60,0,20,20,53,54,10.89,225,1,35.61319,-119.689545,51.492001,14,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 13:10:02.584000+00:00,2025-09-05T13:10:02.822Z,2025-09-05T13:10:02.822Z
m4BMojGSRX,MOOSPMv3Parser,1757077800,7,7,9,12,12,10,11,13,13,11,1467,386,84674,86,70,9,72,72,19,53,72,1,19,20,63,58,7.949,395,1,36.005215,-120.117271,247.671005,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 13:10:03.062000+00:00,2025-09-05T13:10:03.309Z,2025-09-05T13:10:03.309Z
AuZjo1kq6J,MOOSPMv3Parser,1757077801,11,11,8,17,17,9,9,18,18,9,2122,602,428097,116,65,7,66,66,18,72,66,1,18,19,79,75,0.0,262,3277,36.526569,-119.290245,93.191002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 13:10:04.086000+00:00,2025-09-05T13:10:04.268Z,2025-09-05T13:10:04.268Z
mev7ACJ12p,MOOSPMv3Parser,1757077800,7,7,6,10,10,7,7,11,11,7,1283,370,110847,70,50,4,50,50,17,51,50,0,18,18,58,58,0.004,323,1,36.037632,-120.173172,212.800003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 13:10:04.260000+00:00,2025-09-05T13:10:04.466Z,2025-09-05T13:10:04.466Z
i0UGPVJpHI,MOOSPMv3Parser,1757077801,4,4,8,9,9,9,9,10,10,9,491,382,138414,78,63,10,64,64,18,45,64,1,17,19,56,51,0.286,191,1,36.139019,-120.368179,179.171997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 13:10:07.704000+00:00,2025-09-05T13:10:07.903Z,2025-09-05T13:10:07.903Z
DAC94nMgl5,MOOSPMv3Parser,1757078400,11,11,8,17,17,8,8,17,17,8,2277,605,306568,105,61,5,61,61,19,58,61,0,19,20,70,67,4.405,264,3277,35.94952,-119.049904,131.960007,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 13:20:02.087000+00:00,2025-09-05T13:20:02.313Z,2025-09-05T13:20:02.313Z
7BTlCcU7ig,MOOSPMv3Parser,1757078401,9,9,7,13,13,8,8,14,14,8,1652,484,218952,84,56,5,56,56,19,44,56,0,20,20,52,53,8.657,232,1,35.613201,-119.689522,61.014999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 13:20:02.615000+00:00,2025-09-05T13:20:02.803Z,2025-09-05T13:20:02.803Z
xVD92prM5a,MOOSPMv3Parser,1757078401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9606519,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,62,655,0.695,6554,6554,35.670441,-119.239014,76.891998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 13:20:02.683000+00:00,2025-09-05T13:20:02.857Z,2025-09-05T13:20:02.857Z
6ZXtDNlfOC,MOOSPMv3Parser,1757078400,7,7,10,12,12,12,14,14,14,15,1473,392,84737,92,75,11,78,78,18,53,78,1,18,20,64,59,5.915,415,1,36.00526,-120.117279,240.556,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 13:20:02.811000+00:00,2025-09-05T13:20:03.023Z,2025-09-05T13:20:03.023Z
RiUH7rHASn,MOOSPMv3Parser,1757078401,4,4,7,8,8,8,8,9,9,8,490,381,138463,75,58,7,59,59,18,45,59,0,17,18,56,52,0.337,196,1,36.139027,-120.368416,148.552994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 13:20:03.498000+00:00,2025-09-05T13:20:03.717Z,2025-09-05T13:20:03.717Z
fV5N01jMBB,MOOSPMv3Parser,1757078401,13,13,9,19,19,9,10,20,20,10,2287,655,428160,127,70,8,70,70,18,73,70,1,18,19,80,76,0.001,268,3277,36.526558,-119.290276,103.100998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 13:20:04.100000+00:00,2025-09-05T13:20:04.332Z,2025-09-05T13:20:04.332Z
39fnvdNOvd,MOOSPMv3Parser,1757078400,7,7,7,10,10,7,7,10,10,7,1281,369,110892,66,52,3,52,52,17,52,52,0,18,18,60,59,0.004,326,1,36.037609,-120.173271,224.453003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 13:20:04.325000+00:00,2025-09-05T13:20:04.633Z,2025-09-05T13:20:04.633Z
oP52bQM7Pw,MOOSPMv3Parser,1757078401,9,9,20,26,26,22,23,27,27,24,667,574,59890,132,157,15,158,158,15,40,159,1,14,15,49,47,16.994,85,3,40.594269,-105.075974,1531.465942,7,601,58,3,e00fce68b74b750aa2a7da46,2025-09-05 13:20:04.771000+00:00,2025-09-05T13:20:04.975Z,2025-09-05T13:20:04.975Z
ep5nV1p6kP,MOOSPMv3Parser,1757079000,11,11,8,17,17,8,9,18,18,9,2285,606,306618,108,63,5,63,63,19,58,63,0,18,19,70,67,4.366,263,3277,35.949619,-119.050018,117.151001,9,600,58,3,e00fce6858b443fd80f27170,2025-09-05 13:30:02.079000+00:00,2025-09-05T13:30:02.315Z,2025-09-05T13:30:02.315Z
8hvBZaN0S4,MOOSPMv3Parser,1757079000,7,7,9,12,12,11,12,13,13,13,1421,382,84796,87,70,11,71,72,18,55,72,1,18,19,64,59,7.759,410,1,36.005268,-120.117332,213.669006,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 13:30:02.896000+00:00,2025-09-05T13:30:03.098Z,2025-09-05T13:30:03.098Z
0iWRaEAYu3,MOOSPMv3Parser,1757079001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9613175,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,63,655,0.701,6554,6554,35.670425,-119.239037,79.642998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 13:30:03.214000+00:00,2025-09-05T13:30:03.413Z,2025-09-05T13:30:03.413Z
IzlsDIKIuN,MOOSPMv3Parser,1757079001,4,4,8,8,8,8,8,9,9,8,499,389,138515,76,63,7,63,63,17,45,63,0,17,18,56,51,0.417,194,1,36.139069,-120.368309,170.197006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 13:30:03.859000+00:00,2025-09-05T13:30:04.080Z,2025-09-05T13:30:04.080Z
