objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bUn3YZxOZo,MOOSPMv3Parser,1761523201,3,3,2,4,4,2,2,4,4,2,689,188,777,24,18,1,18,18,24,37,18,0,25,27,44,40,0.0,35,3,36.13905,-120.368141,195.824005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 00:00:02.288000+00:00,2025-10-27T00:00:02.577Z,2025-10-27T00:00:02.577Z
t18bBn5s0E,MOOSPMv3Parser,1761523201,3,3,3,4,4,3,3,4,4,3,854,180,22258,28,20,2,20,20,23,50,20,0,24,25,47,46,39.31,17,5,36.138973,-120.368439,167.929001,8,600,58,3,e00fce68e88237db75a60608,2025-10-27 00:00:04.545000+00:00,2025-10-27T00:00:05.037Z,2025-10-27T00:00:05.037Z
XjdQFIMWBO,MOOSPMv3Parser,1761523200,0,0,1,0,0,1,1,0,0,1,216,126,17175,17,9,1,9,9,25,38,9,0,24,28,47,40,21.05,26,1,36.139057,-120.368332,176.667007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 00:00:05.431000+00:00,2025-10-27T00:00:05.778Z,2025-10-27T00:00:05.778Z
91NsHEMWrM,MOOSPMv3Parser,1761523200,3,3,2,4,4,2,2,4,4,2,645,179,19510,25,19,1,19,19,24,42,19,0,24,26,46,43,45.207,14,3277,36.138992,-120.368393,176.063004,7,601,58,3,e00fce68e28dcbc9a589be10,2025-10-27 00:00:05.633000+00:00,2025-10-27T00:00:06.088Z,2025-10-27T00:00:06.088Z
6nsuTPYeHj,MOOSPMv3Parser,1761523801,3,3,2,4,4,3,3,5,5,3,719,197,794,28,20,1,20,20,24,38,20,0,25,27,45,41,0.0,72,3,36.139053,-120.368279,186.007996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 00:10:02.338000+00:00,2025-10-27T00:10:02.574Z,2025-10-27T00:10:02.574Z
Djq004C1Al,MOOSPMv3Parser,1761523801,3,3,3,4,4,3,3,5,5,3,923,197,22279,29,24,2,24,24,22,50,24,0,24,25,48,46,39.629,39,5,36.139019,-120.368385,182.778,6,600,58,3,e00fce68e88237db75a60608,2025-10-27 00:10:04.766000+00:00,2025-10-27T00:10:04.984Z,2025-10-27T00:10:04.984Z
r7uYJ8VIAX,MOOSPMv3Parser,1761523800,0,0,1,0,0,1,1,0,0,1,223,130,17183,18,10,1,10,10,25,38,10,0,24,27,48,40,20.545,40,1,36.13903,-120.368355,178.537003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-27 00:10:05.676000+00:00,2025-10-27T00:10:05.859Z,2025-10-27T00:10:05.859Z
1RpIzB3tVx,MOOSPMv3Parser,1761523800,3,3,3,5,5,3,3,5,5,3,797,210,19561,31,21,2,21,21,24,43,21,0,24,26,47,44,45.04,25,3277,36.139011,-120.368332,183.380005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 00:10:16.749000+00:00,2025-10-27T00:10:16.969Z,2025-10-27T00:10:16.969Z
MtW8rlDEbF,MOOSPMv3Parser,1761524401,3,3,2,4,4,2,2,4,4,2,688,190,810,26,18,1,18,18,24,39,18,0,24,27,46,41,0.0,57,3,36.139069,-120.368256,187.574005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-27 00:20:02.231000+00:00,2025-10-27T00:20:02.473Z,2025-10-27T00:20:02.473Z
WKOBVXiPKf,MOOSPMv3Parser,1761524400,3,3,2,4,4,3,3,4,4,3,688,190,19578,28,19,2,19,19,23,43,19,0,23,25,48,45,45.332,34,3277,36.139038,-120.368362,167.738998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-27 00:20:03.601000+00:00,2025-10-27T00:20:03.794Z,2025-10-27T00:20:03.794Z
