objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HiqYrRBwA7,MOOSPMv3Parser,1781503200,2,2,2,2,2,2,2,3,3,2,463,134,2168,18,12,1,13,13,26,23,13,1,28,29,29,31,509.099,15,3,36.139069,-120.368164,157.522995,6,600,58,3,e00fce6856818e5885f65487,2026-06-15 06:00:01.297000+00:00,2026-06-15T06:00:01.465Z,2026-06-15T06:00:01.465Z
yAjxEB7rqy,MOOSPMv3Parser,1781503200,2,2,2,2,2,2,2,2,2,2,434,128,661,14,12,1,12,12,26,24,12,1,28,29,30,31,514.554,24,3,36.139008,-120.368393,164.792999,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 06:00:02.417000+00:00,2026-06-15T06:00:02.697Z,2026-06-15T06:00:02.697Z
WWeQuNcPLU,MOOSPMv3Parser,1781503200,2,2,2,2,2,2,2,3,3,2,506,136,9791,15,12,0,12,12,26,24,12,0,28,29,29,30,35.116,23,4,36.138973,-120.368355,164.488998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 06:00:02.589000+00:00,2026-06-15T06:00:02.819Z,2026-06-15T06:00:02.819Z
tU84GXYwLp,MOOSPMv3Parser,1781503200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4588225,-9,6548,-9,6548,6548,-10,-10,6543,65,28,164,30,328,0.003,3435,3435,36.139038,-120.368317,181.591003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 06:00:02.570000+00:00,2026-06-15T06:00:02.899Z,2026-06-15T06:00:02.899Z
svJVxx56gn,MOOSPMv3Parser,1781503200,2,2,2,2,2,2,2,3,3,2,515,137,545,18,12,1,12,12,26,21,12,1,28,29,31,32,41.92,14,5,36.139004,-120.368477,179.746994,4,600,58,3,e00fce6808784ceaf209f949,2026-06-15 06:00:03.065000+00:00,2026-06-15T06:00:03.244Z,2026-06-15T06:00:03.244Z
UPMkHSq6Oc,MOOSPMv3Parser,1781503201,2,2,1,3,3,2,2,3,3,2,794,157,7935,18,10,1,11,11,26,22,11,1,28,29,30,32,58.087,16,3,36.138981,-120.368423,174.615997,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 06:00:03.306000+00:00,2026-06-15T06:00:03.495Z,2026-06-15T06:00:03.495Z
xtZ8ticfmu,MOOSPMv3Parser,1781503200,2,2,2,3,3,2,2,3,3,2,829,148,11325,18,13,1,13,13,26,22,13,1,28,29,30,31,35.281,25,2,36.139107,-120.368225,179.496002,5,600,58,3,e00fce68e88237db75a60608,2026-06-15 06:00:03.350000+00:00,2026-06-15T06:00:03.539Z,2026-06-15T06:00:03.539Z
X9Ul1LQn4N,MOOSPMv3Parser,1781503201,0,0,1,0,0,2,2,0,0,2,202,123,116649,15,11,1,11,11,27,28,11,1,28,30,30,30,33.779,18,4,36.138905,-120.368362,168.723999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 06:00:03.727000+00:00,2026-06-15T06:00:03.886Z,2026-06-15T06:00:03.886Z
QaSyfwSA4q,MOOSPMv3Parser,1781503201,2,2,2,3,3,2,2,3,3,2,551,138,11341,21,12,1,12,12,26,20,12,1,28,29,30,31,39.419,28,3,36.139019,-120.368378,172.871002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 06:00:03.885000+00:00,2026-06-15T06:00:04.094Z,2026-06-15T06:00:04.094Z
Jvr2g5Eaa8,MOOSPMv3Parser,1781503201,2,2,1,3,3,2,2,3,3,2,484,135,5203,17,12,1,12,12,26,21,12,0,28,29,30,31,42.582,26,3277,36.138966,-120.368401,161.108002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 06:00:04.298000+00:00,2026-06-15T06:00:04.502Z,2026-06-15T06:00:04.502Z
a1viW5JSVl,MOOSPMv3Parser,1781503201,2,2,1,2,2,2,2,3,3,2,538,127,5070,19,11,1,12,12,26,21,12,1,28,29,30,32,512.445,6,3,36.139046,-120.368309,173.207001,10,600,58,3,e00fce6850cac69f647dc199,2026-06-15 06:00:05.715000+00:00,2026-06-15T06:00:05.869Z,2026-06-15T06:00:05.869Z
Rd0nxhA61V,MOOSPMv3Parser,1781503800,2,2,2,3,3,2,2,3,3,2,460,133,2180,15,13,1,14,14,26,23,14,1,28,29,29,31,509.05,17,3,36.139061,-120.368378,179.544998,7,600,58,3,e00fce6856818e5885f65487,2026-06-15 06:10:00.733000+00:00,2026-06-15T06:10:00.919Z,2026-06-15T06:10:00.919Z
