objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TH7yDDjoNA,MOOSPMv3Parser,1709042401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,699.0,210.0,223967.0,37.0,25.0,2.0,25.0,25.0,10.0,75.0,25.0,0.0,10.0,10.0,81.0,82.0,39.646,6.0,22.0,36.785328,-119.773132,85.399002,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 14:00:00.809000+00:00,2024-02-27T14:00:01.024Z,2024-02-27T14:00:01.024Z
j2ZMxGw0Jd,MOOSPMv3Parser,1709042401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,205.0,67280.0,30.0,24.0,1.0,24.0,24.0,11.0,72.0,24.0,0.0,10.0,10.0,82.0,79.0,21.387,18.0,157.0,36.785404,-119.773132,80.556,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 14:00:02.644000+00:00,2024-02-27T14:00:02.867Z,2024-02-27T14:00:02.867Z
9wquaYmbul,MOOSPMv3Parser,1709042400,3.02,3.02,2.62,4.71,4.71,2.75,2.75,5.22,5.22,2.75,736.18,196.82,126194.32,30.91,20.51,2.33,20.59,20.59,10.5,78.8,20.6,0.4,9.8,9.7,82.2,83.3,0.368,5.9,8.0,36.785252,-119.77314,81.607002,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 14:00:02.799000+00:00,2024-02-27T14:00:03.012Z,2024-02-27T14:00:03.012Z
RRnCg0YIMB,MOOSPMv3Parser,1709043001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,201.0,223615.0,33.0,24.0,2.0,24.0,24.0,10.0,75.0,24.0,0.0,10.0,10.0,81.0,83.0,40.6,5.0,24.0,36.785328,-119.773132,85.394997,0,600,58,3,e00fce6856818e5885f65487,2024-02-27 14:09:58.588000+00:00,2024-02-27T14:09:58.811Z,2024-02-27T14:09:58.811Z
WhUFG2nR4G,MOOSPMv3Parser,1709043001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,631.0,182.0,67300.0,31.0,23.0,2.0,23.0,23.0,10.0,72.0,23.0,0.0,10.0,10.0,82.0,79.0,21.853,17.0,177.0,36.785393,-119.773125,69.586998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 14:10:02.311000+00:00,2024-02-27T14:10:02.501Z,2024-02-27T14:10:02.501Z
DCF0Idgrhb,MOOSPMv3Parser,1709043000,2.62,2.62,2.48,4.04,4.04,2.6,2.6,4.52,4.52,2.6,658.97,174.73,126210.7,27.58,19.43,2.3,19.5,19.51,10.5,79.0,19.51,0.42,9.8,9.6,82.1,83.8,0.373,5.8,8.7,36.785301,-119.773163,73.203003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 14:10:02.736000+00:00,2024-02-27T14:10:02.964Z,2024-02-27T14:10:02.964Z
EIrSkJ0IMB,MOOSPMv3Parser,1709043601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,668.0,198.0,224010.0,34.0,25.0,2.0,25.0,25.0,10.0,75.0,25.0,0.0,10.0,10.0,81.0,83.0,40.506,5.0,27.0,36.785343,-119.773056,69.524002,5,599,58,3,e00fce6856818e5885f65487,2024-02-27 14:19:58.557000+00:00,2024-02-27T14:19:58.762Z,2024-02-27T14:19:58.762Z
75ZzMhUti9,MOOSPMv3Parser,1709043601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,675.0,193.0,67322.0,33.0,25.0,1.0,25.0,25.0,10.0,72.0,25.0,0.0,10.0,10.0,82.0,80.0,21.928,16.0,198.0,36.785313,-119.773094,87.094002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 14:20:02.489000+00:00,2024-02-27T14:20:02.697Z,2024-02-27T14:20:02.697Z
7GjpsTgmJg,MOOSPMv3Parser,1709043600,2.82,2.82,2.55,4.41,4.41,2.68,2.68,4.76,4.76,2.68,706.83,184.25,126227.7,32.52,20.0,2.18,20.08,20.08,10.4,79.2,20.08,0.4,9.7,9.5,82.4,84.2,0.396,5.0,9.0,36.785301,-119.773117,73.994003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 14:20:02.804000+00:00,2024-02-27T14:20:03.016Z,2024-02-27T14:20:03.016Z
q5HEFRUjQ9,MOOSPMv3Parser,1709044201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,674.0,202.0,224032.0,37.0,25.0,2.0,25.0,25.0,10.0,76.0,25.0,0.0,10.0,9.0,82.0,84.0,40.532,5.0,29.0,36.785324,-119.773155,72.792,12,599,58,3,e00fce6856818e5885f65487,2024-02-27 14:29:58.472000+00:00,2024-02-27T14:29:58.686Z,2024-02-27T14:29:58.686Z
h2JYmB0YVo,MOOSPMv3Parser,1709044201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,659.0,188.0,67342.0,34.0,23.0,2.0,24.0,24.0,10.0,73.0,24.0,0.0,10.0,10.0,83.0,80.0,21.558,18.0,211.0,36.785347,-119.773079,92.378998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 14:30:02.564000+00:00,2024-02-27T14:30:02.748Z,2024-02-27T14:30:02.748Z
RcOCTTQFkP,MOOSPMv3Parser,1709044200,2.71,2.71,2.61,4.11,4.11,2.74,2.74,4.35,4.35,2.74,659.19,172.65,126244.48,29.16,20.44,2.07,20.52,20.53,10.3,79.6,20.53,0.41,9.6,9.4,82.8,84.8,0.411,5.4,10.0,36.78545,-119.77317,73.32,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 14:30:02.896000+00:00,2024-02-27T14:30:03.108Z,2024-02-27T14:30:03.108Z
vYBO0hZnmU,MOOSPMv3Parser,1709044801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,609.0,183.0,224054.0,34.0,25.0,2.0,25.0,25.0,10.0,76.0,25.0,0.0,10.0,9.0,82.0,84.0,40.894,5.0,31.0,36.785355,-119.77314,72.193001,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 14:39:58.482000+00:00,2024-02-27T14:39:58.679Z,2024-02-27T14:39:58.679Z
dLam2pRNUn,MOOSPMv3Parser,1709044801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,166.0,67362.0,29.0,23.0,2.0,23.0,23.0,10.0,73.0,23.0,0.0,10.0,10.0,83.0,81.0,21.956,18.0,224.0,36.785461,-119.773201,70.306999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 14:40:02.640000+00:00,2024-02-27T14:40:02.837Z,2024-02-27T14:40:02.837Z
sx0Q7Hfy2n,MOOSPMv3Parser,1709044800,2.38,2.38,2.58,3.78,3.78,2.71,2.71,4.05,4.05,2.71,617.84,162.77,126261.12,27.72,20.2,2.07,20.28,20.29,10.3,79.6,20.29,0.41,9.6,9.3,82.9,85.1,0.364,6.0,10.0,36.785324,-119.773148,65.733002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 14:40:02.815000+00:00,2024-02-27T14:40:03.026Z,2024-02-27T14:40:03.026Z
uM6061hxw0,MOOSPMv3Parser,1709045401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,631.0,185.0,224076.0,31.0,25.0,2.0,25.0,25.0,10.0,76.0,25.0,0.0,10.0,9.0,82.0,85.0,40.538,5.0,33.0,36.785324,-119.77314,56.938999,6,599,58,3,e00fce6856818e5885f65487,2024-02-27 14:49:58.482000+00:00,2024-02-27T14:49:58.664Z,2024-02-27T14:49:58.664Z
tm3qqLf6SI,MOOSPMv3Parser,1709045401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,166.0,67383.0,31.0,23.0,2.0,23.0,23.0,10.0,73.0,23.0,0.0,10.0,10.0,83.0,81.0,21.674,18.0,241.0,36.785324,-119.773163,63.087002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 14:50:02.721000+00:00,2024-02-27T14:50:02.939Z,2024-02-27T14:50:02.939Z
7CZWQa1QJY,MOOSPMv3Parser,1709045400,2.42,2.42,2.52,3.75,3.75,2.66,2.67,4.12,4.12,2.67,626.55,163.74,126277.92,25.72,19.72,2.01,19.81,19.82,10.3,79.9,19.82,0.44,9.5,9.2,83.2,85.3,0.398,6.0,10.0,36.785244,-119.773125,60.948002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 14:50:02.890000+00:00,2024-02-27T14:50:03.073Z,2024-02-27T14:50:03.073Z
IYedlZ7MeG,MOOSPMv3Parser,1709046001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,626.0,186.0,224093.0,37.0,24.0,3.0,24.0,24.0,10.0,76.0,24.0,0.0,10.0,9.0,82.0,84.0,40.112,6.0,35.0,36.785229,-119.773201,56.421001,6,599,58,3,e00fce6856818e5885f65487,2024-02-27 14:59:58.412000+00:00,2024-02-27T14:59:58.613Z,2024-02-27T14:59:58.613Z
