objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jXr4p5DtsY,MOOSPMv3Parser,1695808800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,599.0,162.0,32633.0,28.0,15.0,3.0,15.0,15.0,16.0,57.0,15.0,1.0,17.0,17.0,64.0,62.0,11.71,247.0,1.0,36.634293,-120.382362,24.329,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 10:00:00.335000+00:00,2023-09-27T10:00:00.554Z,2023-09-27T10:00:00.554Z
saNgOu53eh,MOOSPMv3Parser,1695808800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1290.0,350.0,760380.0,64.0,41.0,5.0,41.0,41.0,15.0,65.0,41.0,0.0,15.0,16.0,84.0,78.0,1.137,216.0,1.0,36.529282,-119.293442,77.846001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 10:00:02.097000+00:00,2023-09-27T10:00:02.412Z,2023-09-27T10:00:02.412Z
faIvDRDn3M,MOOSPMv3Parser,1695808801,1.22,1.22,1.69,1.98,1.98,2.17,2.49,2.12,2.12,2.65,366.03,107.59,344259.5,15.15,12.85,1.28,13.28,13.37,18.4,51.7,13.39,0.64,19.8,19.5,51.7,51.6,21.405,122.8,2.0,35.135937,-119.458931,277.690002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 10:00:02.226000+00:00,2023-09-27T10:00:02.453Z,2023-09-27T10:00:02.453Z
bHVx6iRNzX,MOOSPMv3Parser,1695808800,1.31,1.31,1.37,2.35,2.35,1.73,1.98,2.56,2.56,2.1,445.03,118.43,152742.02,18.94,10.39,1.44,10.72,10.78,15.4,61.5,10.8,0.61,15.7,15.9,72.9,71.1,0.153,247.9,1.0,36.138981,-120.368309,187.119003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 10:00:02.220000+00:00,2023-09-27T10:00:02.626Z,2023-09-27T10:00:02.626Z
EfEva295de,MOOSPMv3Parser,1695808800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,110.0,492469.0,17.0,13.0,1.0,13.0,13.0,16.0,54.0,13.0,1.0,16.0,16.0,67.0,64.0,15.979,452.0,3277.0,36.503143,-120.325455,50.827999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 10:00:02.562000+00:00,2023-09-27T10:00:02.786Z,2023-09-27T10:00:02.786Z
3z9XPz2hyi,MOOSPMv3Parser,1695808801,0.69,0.69,1.52,1.43,1.43,1.9,2.16,1.67,1.67,2.28,372.93,98.52,460204.47,15.5,11.66,1.07,11.97,12.02,17.8,51.7,12.02,0.63,17.7,18.6,61.8,57.6,18.204,276.7,3276.7,36.011196,-119.963654,25.943001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 10:00:02.586000+00:00,2023-09-27T10:00:02.850Z,2023-09-27T10:00:02.850Z
PXYc7WQwAw,MOOSPMv3Parser,1695808801,15.0,15.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2782.0,798.0,516524.0,170.0,120.0,14.0,120.0,120.0,14.0,66.0,120.0,0.0,15.0,15.0,78.0,76.0,13.569,183.0,2.0,35.955273,-119.036812,125.435997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 10:00:02.640000+00:00,2023-09-27T10:00:02.889Z,2023-09-27T10:00:02.889Z
RCF9EpDk2k,MOOSPMv3Parser,1695808801,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,913.0,250.0,312703.0,40.0,26.0,3.0,27.0,27.0,17.0,49.0,27.0,1.0,17.0,18.0,60.0,57.0,4.501,324.0,1.0,35.613228,-119.689552,52.855,8,600,58,3,e00fce68e88237db75a60608,2023-09-27 10:00:02.752000+00:00,2023-09-27T10:00:03.043Z,2023-09-27T10:00:03.043Z
nC6zq5WbqA,MOOSPMv3Parser,1695808801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,405.0,101.0,453330.0,18.0,12.0,1.0,13.0,13.0,17.0,51.0,13.0,1.0,17.0,18.0,59.0,54.0,26.162,101.0,3.0,36.010559,-120.140366,218.998993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-27 10:00:02.970000+00:00,2023-09-27T10:00:03.201Z,2023-09-27T10:00:03.201Z
bHMN9hcFQt,MOOSPMv3Parser,1695808800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,100.0,441271.0,15.0,11.0,1.0,11.0,11.0,16.0,56.0,11.0,1.0,16.0,17.0,69.0,58.0,5.393,374.0,1.0,36.130077,-120.333939,153.544006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 10:00:03.763000+00:00,2023-09-27T10:00:03.950Z,2023-09-27T10:00:03.950Z
gqgFFDrKxE,MOOSPMv3Parser,1695808801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,521.0,162.0,646800.0,33.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,17.0,17.0,69.0,70.0,1.233,281.0,1.0,36.433838,-119.922798,31.797001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-27 10:00:04.004000+00:00,2023-09-27T10:00:04.257Z,2023-09-27T10:00:04.257Z
KiP1kgCj7V,MOOSPMv3Parser,1695809400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,166.0,32645.0,26.0,16.0,3.0,16.0,16.0,16.0,57.0,16.0,1.0,16.0,16.0,64.0,61.0,10.931,254.0,1.0,36.634293,-120.382317,25.002001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 10:10:00.375000+00:00,2023-09-27T10:10:00.598Z,2023-09-27T10:10:00.598Z
gjjtN6rX5U,MOOSPMv3Parser,1695809400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1231.0,334.0,760412.0,56.0,40.0,6.0,40.0,40.0,15.0,66.0,40.0,0.0,15.0,16.0,84.0,80.0,1.347,213.0,1.0,36.529224,-119.29332,80.557999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 10:10:02.266000+00:00,2023-09-27T10:10:02.478Z,2023-09-27T10:10:02.478Z
cTms4GAJVU,MOOSPMv3Parser,1695809401,1.04,1.04,1.66,1.66,1.66,2.09,2.38,1.88,1.88,2.52,341.61,101.4,344275.03,14.81,12.66,0.91,13.05,13.12,18.3,51.3,13.14,0.63,19.8,19.4,51.1,51.2,21.15,117.4,2.0,35.135906,-119.458961,261.238007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 10:10:02.244000+00:00,2023-09-27T10:10:02.503Z,2023-09-27T10:10:02.503Z
yrf5wykwaG,MOOSPMv3Parser,1695809400,1.13,1.13,1.38,2.06,2.06,1.7,1.91,2.34,2.34,2.01,433.51,114.14,153005.02,16.29,10.52,1.37,10.81,10.87,15.4,62.5,10.88,0.58,15.8,15.8,73.3,72.8,0.17,263.4,1.0,36.13887,-120.368179,182.998993,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 10:10:02.309000+00:00,2023-09-27T10:10:02.586Z,2023-09-27T10:10:02.586Z
0TZ9KmO6jA,MOOSPMv3Parser,1695809400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,123.0,492469.0,23.0,14.0,1.0,15.0,15.0,16.0,55.0,15.0,1.0,16.0,16.0,66.0,65.0,16.742,438.0,3277.0,36.503223,-120.325386,56.325001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 10:10:02.414000+00:00,2023-09-27T10:10:02.647Z,2023-09-27T10:10:02.647Z
5KfEshoUOV,MOOSPMv3Parser,1695809401,15.0,15.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2638.0,759.0,516620.0,165.0,116.0,13.0,117.0,117.0,14.0,67.0,117.0,0.0,15.0,14.0,77.0,77.0,14.411,166.0,2.0,35.955223,-119.036789,114.301003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-27 10:10:02.642000+00:00,2023-09-27T10:10:02.837Z,2023-09-27T10:10:02.837Z
OoMTziEFkU,MOOSPMv3Parser,1695809401,0.65,0.65,1.54,1.47,1.47,1.92,2.17,1.77,1.77,2.29,361.2,95.2,460204.47,15.07,11.81,1.3,12.12,12.16,17.7,52.4,12.17,0.65,17.6,18.5,62.9,58.5,18.851,231.1,3276.7,36.011196,-119.963654,25.943001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 10:10:02.722000+00:00,2023-09-27T10:10:02.983Z,2023-09-27T10:10:02.983Z
