objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7yfjIIJRV6,MOOSPMv3Parser,1709382001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,11.0,18016.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,12.0,76.0,78.0,31.826,30.0,6,36.433872,-119.92276,37.949001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 12:20:02.980000+00:00,2024-03-02T12:20:03.184Z,2024-03-02T12:20:03.184Z
S2GCi23JBn,MOOSPMv3Parser,1709382001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,57.0,91654.0,8.0,7.0,0.0,7.0,7.0,12.0,80.0,7.0,0.0,12.0,12.0,88.0,91.0,22.312,109.0,180,36.785358,-119.773178,57.5,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 12:20:03.429000+00:00,2024-03-02T12:20:03.598Z,2024-03-02T12:20:03.598Z
cOqAiIqeAP,MOOSPMv3Parser,1709382001,0.14,0.14,0.7,0.62,0.62,0.76,0.77,0.78,0.78,0.78,226.16,56.73,145528.86,7.86,5.47,0.66,5.51,5.51,12.0,84.6,5.51,0.46,11.2,11.4,90.0,89.8,0.364,95.2,2,36.785393,-119.773132,51.965,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 12:20:03.504000+00:00,2024-03-02T12:20:03.696Z,2024-03-02T12:20:03.696Z
NbwisGRV5j,MOOSPMv3Parser,1709382600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,23.0,10302.0,5.0,3.0,1.0,4.0,4.0,12.0,62.0,4.0,1.0,11.0,12.0,71.0,67.0,511.146,26.0,10,36.63427,-120.382332,13.06,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 12:29:58.225000+00:00,2024-03-02T12:29:58.438Z,2024-03-02T12:29:58.438Z
4bG6LkxV3Y,MOOSPMv3Parser,1709382600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,57.0,244538.0,9.0,7.0,1.0,7.0,7.0,12.0,81.0,7.0,1.0,11.0,11.0,88.0,89.0,38.19,124.0,4,36.785328,-119.773148,86.402,7,606,58,3,e00fce6856818e5885f65487,2024-03-02 12:30:02.253000+00:00,2024-03-02T12:30:02.444Z,2024-03-02T12:30:02.444Z
V89ghqICm9,MOOSPMv3Parser,1709382601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,10.0,18018.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,12.0,75.0,77.0,33.677,18.0,6,36.433857,-119.922836,27.847,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 12:30:02.963000+00:00,2024-03-02T12:30:03.192Z,2024-03-02T12:30:03.192Z
yl8RXfbG1V,MOOSPMv3Parser,1709382601,0.19,0.19,0.66,0.82,0.82,0.74,0.78,0.88,0.88,0.8,232.35,60.34,145534.52,8.41,5.16,0.85,5.22,5.23,12.0,84.4,5.23,0.49,11.1,11.5,90.1,89.1,0.329,100.9,2,36.785343,-119.773178,66.723999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 12:30:03.453000+00:00,2024-03-02T12:30:03.710Z,2024-03-02T12:30:03.710Z
xc3YbWY3GP,MOOSPMv3Parser,1709382601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,62.0,91660.0,8.0,7.0,0.0,7.0,7.0,12.0,80.0,7.0,0.0,12.0,12.0,88.0,89.0,21.858,113.0,181,36.785412,-119.773033,82.625,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 12:30:03.685000+00:00,2024-03-02T12:30:03.894Z,2024-03-02T12:30:03.894Z
zCF4CkFHNi,MOOSPMv3Parser,1709383200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,100.0,24.0,10288.0,6.0,4.0,1.0,4.0,4.0,12.0,62.0,4.0,1.0,12.0,12.0,67.0,66.0,511.104,19.0,12,36.634308,-120.382401,29.910999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 12:39:58.122000+00:00,2024-03-02T12:39:58.313Z,2024-03-02T12:39:58.313Z
RrICPGkSVP,MOOSPMv3Parser,1709383200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,55.0,246983.0,9.0,6.0,1.0,6.0,6.0,12.0,81.0,6.0,1.0,11.0,12.0,87.0,89.0,38.808,130.0,4,36.785328,-119.773148,86.400002,0,600,58,3,e00fce6856818e5885f65487,2024-03-02 12:40:02.101000+00:00,2024-03-02T12:40:02.298Z,2024-03-02T12:40:02.298Z
ZXborAyG7p,MOOSPMv3Parser,1709383201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,18019.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,12.0,77.0,78.0,32.726,13.0,7,36.433926,-119.92276,25.542,11,600,58,3,e00fce6876826e255108c6bd,2024-03-02 12:40:03.042000+00:00,2024-03-02T12:40:03.273Z,2024-03-02T12:40:03.273Z
8q0NcG59nG,MOOSPMv3Parser,1709383201,0.25,0.25,0.78,0.82,0.82,0.88,0.94,0.89,0.89,0.97,239.15,61.14,145784.42,8.04,6.03,0.86,6.12,6.13,12.0,83.9,6.14,0.51,11.2,11.5,89.3,88.7,0.333,103.1,2,36.785351,-119.773201,65.239998,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-02 12:40:03.453000+00:00,2024-03-02T12:40:03.690Z,2024-03-02T12:40:03.690Z
eqZuXJ7TAh,MOOSPMv3Parser,1709383201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,61.0,91666.0,10.0,7.0,1.0,7.0,7.0,12.0,80.0,7.0,0.0,12.0,12.0,87.0,90.0,22.193,111.0,181,36.785381,-119.773178,65.385002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 12:40:03.431000+00:00,2024-03-02T12:40:03.798Z,2024-03-02T12:40:03.798Z
S1hvYI2lvd,MOOSPMv3Parser,1709383800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,116.0,26.0,10291.0,6.0,5.0,1.0,5.0,5.0,12.0,61.0,5.0,1.0,12.0,12.0,66.0,66.0,511.186,11.0,15,36.634304,-120.382416,36.369999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 12:49:58.305000+00:00,2024-03-02T12:49:58.501Z,2024-03-02T12:49:58.501Z
nPqtZ3uMei,MOOSPMv3Parser,1709383801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,194.0,54.0,247396.0,8.0,6.0,1.0,6.0,6.0,12.0,80.0,6.0,0.0,11.0,12.0,87.0,88.0,37.265,144.0,4,36.785393,-119.773117,53.026001,6,599,58,3,e00fce6856818e5885f65487,2024-03-02 12:50:02.019000+00:00,2024-03-02T12:50:02.215Z,2024-03-02T12:50:02.215Z
kxl6UPw7HC,MOOSPMv3Parser,1709383801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22.0,6.0,18021.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,12.0,12.0,76.0,78.0,33.081,15.0,7,36.433842,-119.922783,15.034,11,600,58,3,e00fce6876826e255108c6bd,2024-03-02 12:50:03.044000+00:00,2024-03-02T12:50:03.233Z,2024-03-02T12:50:03.233Z
pH7AFBo8O3,MOOSPMv3Parser,1709383801,0.25,0.25,0.65,0.73,0.73,0.77,0.83,0.89,0.89,0.87,240.17,60.24,145545.95,8.11,5.04,0.81,5.14,5.16,12.1,83.8,5.16,0.53,11.3,11.5,88.5,88.3,0.339,124.5,2,36.785351,-119.773201,65.240997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 12:50:03.524000+00:00,2024-03-02T12:50:03.701Z,2024-03-02T12:50:03.701Z
74O62otqgu,MOOSPMv3Parser,1709383801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,199.0,55.0,91671.0,8.0,6.0,1.0,6.0,6.0,12.0,80.0,6.0,1.0,12.0,12.0,87.0,89.0,21.586,126.0,176,36.785393,-119.773178,75.424004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 12:50:03.681000+00:00,2024-03-02T12:50:03.925Z,2024-03-02T12:50:03.925Z
ft94IKAmFA,MOOSPMv3Parser,1709384400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,111.0,29.0,10293.0,6.0,4.0,1.0,4.0,5.0,12.0,61.0,5.0,1.0,12.0,12.0,67.0,65.0,511.171,18.0,17,36.634216,-120.382347,31.243999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 12:59:58.124000+00:00,2024-03-02T12:59:58.366Z,2024-03-02T12:59:58.366Z
