objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vWSKrDsTZH,MOOSPMv3Parser,1713819601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1112.0,265.0,1464.0,30.0,14.0,2.0,14.0,14.0,29.0,27.0,14.0,0.0,30.0,34.0,34.0,29.0,511.715,101.0,1.0,36.634415,-120.382294,43.712002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 21:00:00.305000+00:00,2024-04-22T21:00:00.528Z,2024-04-22T21:00:00.528Z
mppkfCxQHt,MOOSPMv3Parser,1713819601,20.13,19.68,5.24,25.53,25.53,5.5,5.5,26.22,26.22,5.5,3852.73,1021.0,313302.66,128.47,41.03,4.83,41.19,41.19,32.1,25.4,41.2,0.33,30.9,36.9,36.7,29.8,0.0,12.3,2.7,36.785336,-119.773163,81.141998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 21:00:03.538000+00:00,2024-04-22T21:00:03.783Z,2024-04-22T21:00:03.783Z
dMYJr77NrC,MOOSPMv3Parser,1713819601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,255.0,215862.0,30.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,30.0,35.0,37.0,31.0,0.0,30.0,2.0,36.43391,-119.922775,27.028,11,600,58,3,e00fce6876826e255108c6bd,2024-04-22 21:00:04.985000+00:00,2024-04-22T21:00:05.201Z,2024-04-22T21:00:05.201Z
z6pfFn3glK,MOOSPMv3Parser,1713820201,15.0,15.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2785.0,817.0,459485.0,112.0,50.0,3.0,50.0,50.0,32.0,25.0,50.0,0.0,31.0,37.0,36.0,29.0,24.717,17.0,2.0,36.785278,-119.773117,43.942001,7,600,58,3,e00fce6856818e5885f65487,2024-04-22 21:09:59.274000+00:00,2024-04-22T21:09:59.503Z,2024-04-22T21:09:59.503Z
GLmjUAREy0,MOOSPMv3Parser,1713820201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1085.0,255.0,1479.0,24.0,14.0,1.0,14.0,14.0,29.0,26.0,14.0,0.0,30.0,34.0,33.0,29.0,511.759,90.0,1.0,36.634319,-120.382393,30.881001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-22 21:10:00.312000+00:00,2024-04-22T21:10:00.496Z,2024-04-22T21:10:00.496Z
05ZxEszHyf,MOOSPMv3Parser,1713820201,17.34,17.28,4.43,22.48,22.48,4.64,4.64,23.17,23.17,4.64,3429.52,895.14,313855.59,110.15,34.64,4.46,34.78,34.79,32.4,25.4,34.79,0.32,31.9,37.5,35.1,29.3,0.0,16.0,3.0,36.785435,-119.773178,59.573002,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-22 21:10:03.537000+00:00,2024-04-22T21:10:03.728Z,2024-04-22T21:10:03.728Z
sQYMPapUL0,MOOSPMv3Parser,1713820201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,813.0,246.0,215878.0,33.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,30.0,35.0,38.0,31.0,0.0,29.0,2.0,36.43391,-119.922836,39.160999,13,600,58,3,e00fce6876826e255108c6bd,2024-04-22 21:10:04.764000+00:00,2024-04-22T21:10:05.001Z,2024-04-22T21:10:05.001Z
v3hTOVlL2B,MOOSPMv3Parser,1713820801,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2144.0,624.0,459517.0,78.0,34.0,2.0,34.0,34.0,32.0,24.0,34.0,0.0,31.0,36.0,36.0,30.0,23.599,29.0,2.0,36.785404,-119.773216,78.140999,5,600,58,3,e00fce6856818e5885f65487,2024-04-22 21:19:59.537000+00:00,2024-04-22T21:19:59.733Z,2024-04-22T21:19:59.733Z
xJrDNlKCwU,MOOSPMv3Parser,1713820801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1108.0,267.0,1487.0,24.0,13.0,1.0,13.0,13.0,30.0,26.0,13.0,0.0,31.0,35.0,32.0,28.0,511.794,82.0,1.0,36.634254,-120.382408,24.615999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-22 21:20:00.171000+00:00,2024-04-22T21:20:00.410Z,2024-04-22T21:20:00.410Z
mjaGUTWEUu,MOOSPMv3Parser,1713820801,12.97,12.97,2.98,16.2,16.2,3.13,3.13,16.55,16.55,3.13,2654.0,681.32,313349.38,75.25,23.34,2.74,23.43,23.44,31.9,25.0,23.44,0.33,31.0,35.3,36.2,31.5,0.0,44.9,2.0,36.785397,-119.773277,58.958,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-22 21:20:03.538000+00:00,2024-04-22T21:20:03.697Z,2024-04-22T21:20:03.697Z
