objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qqwEEAQQF5,MOOSPMv3Parser,1757322000,0,0,1,0,0,1,1,1,1,1,186,53,234930,7,8,1,8,8,21,40,8,0,23,23,48,49,13.875,273,1,35.613121,-119.689438,68.044998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 09:00:01.790000+00:00,2025-09-08T09:00:02.020Z,2025-09-08T09:00:02.020Z
4zzU33QAaY,MOOSPMv3Parser,1757322000,1,1,5,4,4,5,5,4,4,5,350,259,159326,47,37,4,37,37,18,43,37,0,18,20,52,48,0.025,279,1,36.139046,-120.368393,173.977997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 09:00:02.246000+00:00,2025-09-08T09:00:02.478Z,2025-09-08T09:00:02.478Z
KXfGeaVVcx,MOOSPMv3Parser,1757322000,8,8,7,12,12,7,8,13,13,8,1631,438,328388,79,52,4,53,53,18,43,53,1,18,19,53,53,15.919,140,3277,35.949558,-119.050026,118.685997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-08 09:00:03.054000+00:00,2025-09-08T09:00:03.409Z,2025-09-08T09:00:03.409Z
dyFUgzgmih,MOOSPMv3Parser,1757322000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12308866,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.731,6554,6554,35.670372,-119.239059,76.972,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 09:00:03.380000+00:00,2025-09-08T09:00:03.644Z,2025-09-08T09:00:03.644Z
Oaqyt1FOo1,MOOSPMv3Parser,1757322000,15,15,12,22,22,12,13,23,23,13,2685,767,460359,149,91,9,91,91,17,67,91,1,17,18,72,70,3.103,197,3277,36.526581,-119.290276,87.172997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 09:00:03.386000+00:00,2025-09-08T09:00:03.689Z,2025-09-08T09:00:03.689Z
zTDKmo3hzK,MOOSPMv3Parser,1757322000,2,2,2,3,3,2,2,3,3,2,673,149,109673,21,18,1,18,18,21,37,18,0,22,23,46,45,29.256,120,2,36.00523,-120.117271,232.397995,6,600,58,3,e00fce68e88237db75a60608,2025-09-08 09:00:03.300000+00:00,2025-09-08T09:00:03.832Z,2025-09-08T09:00:03.832Z
22yoBgdFVI,MOOSPMv3Parser,1757322001,0,0,6,2,2,6,7,3,3,7,300,228,107359,38,47,4,47,47,17,49,47,0,16,17,65,59,19.766,86,1,40.594082,-105.07576,1493.78894,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 09:00:03.653000+00:00,2025-09-08T09:00:03.913Z,2025-09-08T09:00:03.913Z
jPZTXnKFr6,MOOSPMv3Parser,1757322000,13,13,8,18,18,9,9,19,19,9,2402,686,149120,106,66,5,67,67,20,35,67,0,21,21,42,42,0.001,289,1,36.037384,-120.173271,205.738007,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 09:00:04.107000+00:00,2025-09-08T09:00:04.396Z,2025-09-08T09:00:04.396Z
WUf4SPSJEd,MOOSPMv3Parser,1757322600,0,0,1,0,0,1,1,0,0,1,185,53,234931,6,7,1,7,7,21,41,7,0,22,23,49,50,14.27,270,1,35.613228,-119.689606,63.346001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 09:10:01.873000+00:00,2025-09-08T09:10:02.024Z,2025-09-08T09:10:02.024Z
vUbMSEceQO,MOOSPMv3Parser,1757322600,1,1,5,3,3,5,5,4,4,5,331,238,159356,44,35,4,36,36,18,42,36,0,18,19,51,48,0.021,293,1,36.139008,-120.368355,163.537994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 09:10:03.086000+00:00,2025-09-08T09:10:03.278Z,2025-09-08T09:10:03.278Z
