objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TI03VVmfL0,MOOSPMv3Parser,1686340800,5.62,5.62,2.57,7.33,7.33,2.69,2.69,7.72,7.72,2.69,1235.22,324.71,3628.68,42.78,20.08,2.35,20.15,20.16,29.5,31.6,20.16,0.37,29.8,34.1,36.3,28.9,53.172,149.4,1.0,36.785385,-119.773186,80.818001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 20:00:00.159000+00:00,2023-06-09T20:00:00.335Z,2023-06-09T20:00:00.335Z
or7PbvYaS1,MOOSPMv3Parser,1686340800,5.3,5.3,3.16,7.14,7.14,3.31,3.31,7.31,7.31,3.31,1333.78,340.23,9228.76,44.99,24.72,1.3,24.79,24.8,31.1,30.0,24.8,0.43,29.7,35.8,36.1,28.2,48.979,251.5,3276.7,36.785473,-119.773041,74.890999,6,599,58,1,e00fce6858b443fd80f27170,2023-06-09 20:00:01.793000+00:00,2023-06-09T20:00:02.017Z,2023-06-09T20:00:02.017Z
IWKA84KJto,MOOSPMv3Parser,1686340800,5.08,5.08,2.88,7.04,7.04,3.02,3.02,7.43,7.43,3.02,1126.08,295.94,272.38,45.7,22.54,2.13,22.63,22.63,29.9,31.6,22.63,0.38,29.8,34.6,36.4,28.7,57.206,213.4,1.0,36.785358,-119.773125,71.147003,7,599,58,1,e00fce6850cac69f647dc199,2023-06-09 20:00:02.087000+00:00,2023-06-09T20:00:02.410Z,2023-06-09T20:00:02.410Z
frHKFuZQWZ,MOOSPMv3Parser,1686340801,5.12,5.12,2.95,6.7,6.7,3.09,3.09,6.88,6.88,3.09,998.17,298.06,8726.6,37.62,23.07,1.22,23.16,23.17,29.5,35.3,23.17,0.37,29.3,34.5,37.1,28.9,36.711,218.7,1.0,36.785301,-119.773216,65.788002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 20:00:02.922000+00:00,2023-06-09T20:00:03.209Z,2023-06-09T20:00:03.209Z
1RfelxgASP,MOOSPMv3Parser,1686340801,5.02,5.02,2.81,6.8,6.8,2.95,2.95,7.07,7.07,2.95,1006.54,295.03,418.28,41.67,21.97,1.1,22.06,22.06,30.4,30.9,22.06,0.35,29.1,34.8,37.3,29.0,46.904,282.6,1.0,36.785423,-119.773148,63.416,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 20:00:03.129000+00:00,2023-06-09T20:00:03.303Z,2023-06-09T20:00:03.303Z
VLKMtsxjpc,MOOSPMv3Parser,1686340800,4.32,4.32,2.89,6.03,6.03,3.03,3.03,6.69,6.69,3.03,871.93,267.14,323.38,40.03,22.61,1.91,22.7,22.7,0.0,0.0,22.7,0.38,29.3,34.0,36.8,29.2,37.536,275.7,1.0,36.785419,-119.77317,80.125999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 20:00:03.444000+00:00,2023-06-09T20:00:03.704Z,2023-06-09T20:00:03.704Z
lg0yriytkC,MOOSPMv3Parser,1686340800,5.24,5.24,3.13,7.96,7.96,3.28,3.28,8.3,8.3,3.28,1152.36,322.46,9346.54,54.27,24.45,2.55,24.55,24.55,30.0,27.6,24.56,0.37,29.4,34.3,36.8,30.0,44.172,155.5,1.0,36.785389,-119.77314,84.283997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 20:00:04.184000+00:00,2023-06-09T20:00:04.407Z,2023-06-09T20:00:04.407Z
stQnfV2K5w,MOOSPMv3Parser,1686340800,5.7,5.7,3.06,7.71,7.71,3.21,3.21,7.83,7.83,3.21,1152.33,318.82,9423.96,48.7,23.98,1.76,24.06,24.07,30.4,27.6,24.07,0.37,29.9,35.2,36.1,27.9,43.442,229.1,1.0,36.785393,-119.773155,67.972,11,600,58,1,e00fce68e88237db75a60608,2023-06-09 20:00:05.022000+00:00,2023-06-09T20:00:05.263Z,2023-06-09T20:00:05.263Z
EtQcKtVchB,MOOSPMv3Parser,1686341400,6.13,6.13,2.57,8.16,8.16,2.7,2.7,8.53,8.53,2.7,1289.13,346.69,3646.03,46.95,20.13,2.11,20.2,20.21,29.3,31.9,20.21,0.37,29.5,33.8,36.5,29.2,53.707,141.9,1.0,36.785385,-119.773186,80.82,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 20:10:00.266000+00:00,2023-06-09T20:10:00.470Z,2023-06-09T20:10:00.470Z
Rk3tgALh7P,MOOSPMv3Parser,1686341400,5.52,5.52,3.22,7.16,7.16,3.37,3.37,7.19,7.19,3.37,1340.43,347.11,9235.14,42.38,25.2,1.06,25.28,25.28,31.1,29.9,25.29,0.42,29.6,35.7,35.9,28.0,49.283,277.8,3276.7,36.785339,-119.773079,63.660999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 20:10:01.834000+00:00,2023-06-09T20:10:02.043Z,2023-06-09T20:10:02.043Z
