objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xPxkpe3z6M,MOOSPMv3Parser,1750903200,3,3,3,4,4,3,3,4,4,3,613,180,76663,25,21,1,21,21,32,13,21,0,35,37,18,20,64.211,16,1,36.785446,-119.773125,67.382004,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 02:00:01.634000+00:00,2025-06-26T02:00:01.865Z,2025-06-26T02:00:01.865Z
nUf5Oypbvj,MOOSPMv3Parser,1750903200,4,4,2,6,6,2,2,6,6,2,1283,242,3742,33,15,2,15,15,32,12,15,0,35,37,21,21,512.024,6,2,36.139046,-120.368347,180.714996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 02:00:02.460000+00:00,2025-06-26T02:00:02.751Z,2025-06-26T02:00:02.751Z
Cl6neUomjF,MOOSPMv3Parser,1750903201,0,0,2,0,0,2,2,0,0,2,230,132,23539,17,17,1,17,17,33,20,17,0,35,37,19,18,58.796,13,1,36.785461,-119.773048,82.57,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 02:00:02.938000+00:00,2025-06-26T02:00:03.314Z,2025-06-26T02:00:03.314Z
4cfcCWxInH,MOOSPMv3Parser,1750903200,0,0,2,0,0,2,2,0,0,2,241,172,24180,19,18,1,18,18,34,17,18,0,35,37,20,19,0.379,10,1,36.785461,-119.77314,68.359001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 02:00:03.001000+00:00,2025-06-26T02:00:03.381Z,2025-06-26T02:00:03.381Z
OFL15NLxxW,MOOSPMv3Parser,1750903200,3,3,3,4,4,3,3,5,5,3,754,188,87453,28,22,2,22,22,32,11,22,0,35,37,18,19,79.333,14,1,36.78537,-119.773056,76.731003,6,600,58,3,e00fce68e88237db75a60608,2025-06-26 02:00:03.885000+00:00,2025-06-26T02:00:04.054Z,2025-06-26T02:00:04.054Z
tYhpbJC7r9,MOOSPMv3Parser,1750903200,2,2,3,3,3,3,3,3,3,3,639,179,73735,26,20,1,20,20,33,11,20,0,35,37,18,18,61.81,16,3277,36.785484,-119.773071,78.404999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 02:00:03.869000+00:00,2025-06-26T02:00:04.062Z,2025-06-26T02:00:04.062Z
SxEiOSAsNx,MOOSPMv3Parser,1750903201,3,3,2,5,5,3,3,5,5,3,978,239,71383,33,19,2,19,19,32,12,19,0,35,37,18,19,62.091,21,3277,36.785477,-119.773148,65.654999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-26 02:00:03.985000+00:00,2025-06-26T02:00:04.237Z,2025-06-26T02:00:04.237Z
5TrQts2XrU,MOOSPMv3Parser,1750903201,3,3,2,5,5,2,2,5,5,2,765,212,77218,31,18,1,19,19,32,12,19,0,35,37,17,19,71.905,32,1,36.785461,-119.773132,72.984001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 02:00:04.064000+00:00,2025-06-26T02:00:04.264Z,2025-06-26T02:00:04.264Z
rUvPlTsCTq,MOOSPMv3Parser,1750903200,2,2,3,4,4,3,3,4,4,3,590,179,213569,29,20,2,20,20,0,0,20,0,37,37,19,21,82.08,20,2,36.139023,-120.36834,179.328995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-26 02:00:05.076000+00:00,2025-06-26T02:00:05.325Z,2025-06-26T02:00:05.325Z
vqkur6O8EA,MOOSPMv3Parser,1750903200,3,3,3,6,6,3,3,6,6,3,1000,264,110244,46,24,3,24,24,32,11,24,0,34,36,21,22,514.149,8,2,36.139027,-120.368416,170.802002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 02:00:07.925000+00:00,2025-06-26T02:00:08.284Z,2025-06-26T02:00:08.284Z
f1sMBQEudQ,MOOSPMv3Parser,1750903800,2,2,2,3,3,2,2,3,3,2,537,156,76679,22,18,1,18,18,32,13,18,0,35,36,18,20,64.048,12,1,36.785435,-119.77314,68.851997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 02:10:01.782000+00:00,2025-06-26T02:10:01.980Z,2025-06-26T02:10:01.980Z
prl6uhN5IZ,MOOSPMv3Parser,1750903800,5,5,2,7,7,2,2,7,7,2,1918,310,3757,35,16,2,16,16,32,13,16,0,35,36,21,22,512.084,4,2,36.13903,-120.368263,185.011993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 02:10:02.457000+00:00,2025-06-26T02:10:02.649Z,2025-06-26T02:10:02.649Z
rl9JKLMixw,MOOSPMv3Parser,1750903801,2,2,2,4,4,2,2,4,4,2,806,199,71398,26,17,2,17,17,32,11,17,0,35,36,18,19,61.821,20,3277,36.785473,-119.773277,132.052994,5,600,58,3,e00fce6858b443fd80f27170,2025-06-26 02:10:02.582000+00:00,2025-06-26T02:10:02.799Z,2025-06-26T02:10:02.799Z
TGvNWVsP7g,MOOSPMv3Parser,1750903800,0,0,2,0,0,2,2,0,0,2,222,151,24193,16,15,1,15,15,33,17,15,0,35,37,20,19,0.352,10,1,36.785522,-119.773117,74.100998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 02:10:02.989000+00:00,2025-06-26T02:10:03.169Z,2025-06-26T02:10:03.169Z
MBm04CGVsb,MOOSPMv3Parser,1750903801,0,0,2,0,0,2,2,0,0,2,201,112,23552,13,15,1,15,15,33,20,15,0,34,37,19,18,58.072,11,1,36.785419,-119.773117,76.884003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 02:10:03.130000+00:00,2025-06-26T02:10:03.351Z,2025-06-26T02:10:03.351Z
8gS5zE3246,MOOSPMv3Parser,1750903800,3,3,3,6,6,3,3,6,6,3,1010,263,110265,47,24,3,24,24,32,11,24,0,34,36,21,22,514.221,6,2,36.139023,-120.368317,175.436005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 02:10:03.854000+00:00,2025-06-26T02:10:04.061Z,2025-06-26T02:10:04.061Z
oEYynxRHtj,MOOSPMv3Parser,1750903800,2,2,2,3,3,2,2,3,3,2,526,148,73750,23,17,1,17,17,32,10,17,0,35,36,18,18,60.834,14,3277,36.785431,-119.773117,74.931999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 02:10:03.891000+00:00,2025-06-26T02:10:04.116Z,2025-06-26T02:10:04.116Z
gnpK63Enss,MOOSPMv3Parser,1750903800,2,2,2,3,3,3,3,4,4,3,634,158,87470,24,19,2,19,19,32,10,19,0,35,36,18,19,77.602,10,1,36.785393,-119.773209,86.820999,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 02:10:03.937000+00:00,2025-06-26T02:10:04.131Z,2025-06-26T02:10:04.131Z
ZOQ6qBzfCC,MOOSPMv3Parser,1750903801,3,3,2,4,4,2,2,4,4,2,656,184,77233,26,17,2,18,18,32,12,18,0,35,36,18,19,71.236,23,1,36.785439,-119.773087,73.374001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 02:10:04.065000+00:00,2025-06-26T02:10:04.231Z,2025-06-26T02:10:04.231Z
rClBJs3QTl,MOOSPMv3Parser,1750903800,2,2,3,4,4,3,3,4,4,3,604,183,213586,29,20,2,20,20,0,0,20,0,37,36,20,22,29.76,18,2,36.139019,-120.36834,180.744003,13,600,58,3,e00fce6876826e255108c6bd,2025-06-26 02:10:04.671000+00:00,2025-06-26T02:10:04.912Z,2025-06-26T02:10:04.912Z
rEHR4G59UI,MOOSPMv3Parser,1750904400,2,2,2,3,3,2,2,3,3,2,522,153,76694,20,17,1,18,18,31,13,18,0,35,36,18,20,62.632,10,1,36.785374,-119.773041,73.823997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 02:20:01.765000+00:00,2025-06-26T02:20:01.983Z,2025-06-26T02:20:01.983Z
k5ZowJZraR,MOOSPMv3Parser,1750904400,13,13,2,14,14,2,2,15,15,2,4922,774,3771,33,17,2,17,17,32,13,17,0,34,36,22,23,512.303,13,2,36.139015,-120.368378,169.671997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 02:20:02.789000+00:00,2025-06-26T02:20:02.980Z,2025-06-26T02:20:02.980Z
JiSPkND5Io,MOOSPMv3Parser,1750904401,2,2,2,3,3,2,2,4,4,2,774,195,71412,29,17,1,17,17,32,12,17,0,34,36,18,19,59.49,19,3277,36.785435,-119.773117,68.605003,12,600,58,3,e00fce6858b443fd80f27170,2025-06-26 02:20:02.729000+00:00,2025-06-26T02:20:02.991Z,2025-06-26T02:20:02.991Z
lbNoLzh8fx,MOOSPMv3Parser,1750904400,0,0,2,0,0,2,2,0,0,2,217,153,24205,17,15,1,15,15,33,17,15,0,35,37,20,19,0.354,10,1,36.785435,-119.77314,68.361,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 02:20:03.065000+00:00,2025-06-26T02:20:03.319Z,2025-06-26T02:20:03.319Z
vlvm4kRuOS,MOOSPMv3Parser,1750904401,0,0,2,0,0,2,2,0,0,2,208,115,23565,14,16,1,16,16,33,20,16,0,34,36,19,18,55.93,9,1,36.785419,-119.773125,64.526001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 02:20:03.711000+00:00,2025-06-26T02:20:03.904Z,2025-06-26T02:20:03.904Z
tGgvjIqLwK,MOOSPMv3Parser,1750904400,3,3,3,6,6,3,3,6,6,3,985,258,110287,46,25,3,25,25,31,12,25,0,34,36,22,23,514.316,10,3,36.139023,-120.368324,167.339005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 02:20:03.888000+00:00,2025-06-26T02:20:04.066Z,2025-06-26T02:20:04.066Z
zlN9baeHGO,MOOSPMv3Parser,1750904400,2,2,2,3,3,3,3,3,3,3,647,158,87486,24,19,1,20,20,31,11,20,0,34,36,18,19,75.981,7,1,36.785282,-119.773048,33.189999,5,600,58,3,e00fce68e88237db75a60608,2025-06-26 02:20:03.920000+00:00,2025-06-26T02:20:04.127Z,2025-06-26T02:20:04.127Z
QGRBE3hTnD,MOOSPMv3Parser,1750904400,2,2,2,3,3,2,2,3,3,2,554,155,73764,24,17,1,17,17,32,10,17,0,35,36,18,18,58.609,12,3277,36.785446,-119.77314,69.807999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 02:20:04.045000+00:00,2025-06-26T02:20:04.249Z,2025-06-26T02:20:04.249Z
Vt2A7l4atC,MOOSPMv3Parser,1750904401,2,2,2,4,4,2,2,4,4,2,620,171,77248,26,17,1,17,17,31,12,17,0,35,36,17,19,68.972,25,1,36.785389,-119.773132,73.632004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 02:20:04.113000+00:00,2025-06-26T02:20:04.321Z,2025-06-26T02:20:04.321Z
wtaZnpqFyP,MOOSPMv3Parser,1750904400,2,2,2,4,4,3,3,5,5,3,612,185,213603,29,19,2,19,19,0,0,19,0,36,36,20,23,28.733,22,2,36.139027,-120.36834,183.923996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-26 02:20:04.562000+00:00,2025-06-26T02:20:04.735Z,2025-06-26T02:20:04.735Z
LP33hvj2Zg,MOOSPMv3Parser,1750905000,2,2,2,3,3,2,2,3,3,2,501,149,76709,23,18,1,18,18,31,14,18,0,34,35,19,21,62.422,9,1,36.785465,-119.773109,78.232002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 02:30:01.573000+00:00,2025-06-26T02:30:01.792Z,2025-06-26T02:30:01.792Z
QtOD0Gyoxw,MOOSPMv3Parser,1750905001,2,2,2,4,4,2,2,4,4,2,826,203,71427,25,16,1,16,16,31,12,16,0,34,35,19,20,59.962,18,3277,36.785435,-119.773117,68.609001,0,600,58,3,e00fce6858b443fd80f27170,2025-06-26 02:30:02.665000+00:00,2025-06-26T02:30:02.844Z,2025-06-26T02:30:02.844Z
N0G2YoDGh0,MOOSPMv3Parser,1750905000,18,17,2,20,20,2,2,21,21,2,6644,1105,3785,36,16,5,16,16,31,14,16,0,33,35,23,24,512.297,10,2,36.139,-120.368362,173.334,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 02:30:02.631000+00:00,2025-06-26T02:30:02.888Z,2025-06-26T02:30:02.888Z
H6FGwOPFau,MOOSPMv3Parser,1750905000,0,0,2,0,0,2,2,0,0,2,223,154,24218,18,15,1,15,15,33,18,15,0,34,36,21,20,0.352,9,1,36.785381,-119.773132,57.259998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 02:30:03.129000+00:00,2025-06-26T02:30:03.367Z,2025-06-26T02:30:03.367Z
Wvw6TmR94f,MOOSPMv3Parser,1750905000,3,3,3,5,5,3,3,6,6,3,966,247,110308,41,25,2,25,25,31,12,25,0,33,35,23,24,514.428,11,3,36.139027,-120.368546,136.677002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 02:30:03.823000+00:00,2025-06-26T02:30:04.095Z,2025-06-26T02:30:04.095Z
EUDRrFOO74,MOOSPMv3Parser,1750905001,0,0,2,0,0,2,2,0,0,2,204,114,23578,14,15,1,15,15,32,21,15,0,34,36,20,19,55.838,7,1,36.785427,-119.773155,64.254997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 02:30:03.982000+00:00,2025-06-26T02:30:04.157Z,2025-06-26T02:30:04.157Z
5AGXOMLYeC,MOOSPMv3Parser,1750905001,3,3,2,4,4,2,2,4,4,2,638,176,77264,24,17,1,17,17,31,13,17,0,35,36,18,20,69.657,12,1,36.785538,-119.773209,65.32,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 02:30:04.231000+00:00,2025-06-26T02:30:04.436Z,2025-06-26T02:30:04.436Z
kIZlSnU3tT,MOOSPMv3Parser,1750905000,2,2,3,3,3,3,3,4,4,3,649,164,87504,24,20,2,20,20,31,11,20,0,34,35,19,20,76.076,7,1,36.785458,-119.77317,80.837997,3,600,58,3,e00fce68e88237db75a60608,2025-06-26 02:30:04.262000+00:00,2025-06-26T02:30:04.476Z,2025-06-26T02:30:04.476Z
BNm85gHElS,MOOSPMv3Parser,1750905000,2,2,2,3,3,2,2,3,3,2,560,158,73779,23,18,1,18,18,32,11,18,0,34,36,19,19,59.102,8,3277,36.785454,-119.773094,76.824997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 02:30:04.413000+00:00,2025-06-26T02:30:04.680Z,2025-06-26T02:30:04.680Z
gp1kfQLrvK,MOOSPMv3Parser,1750905000,2,2,3,4,4,3,3,4,4,3,621,187,213619,27,20,2,20,20,0,0,20,0,36,36,21,23,30.435,22,2,36.139053,-120.368362,158.751999,11,600,58,3,e00fce6876826e255108c6bd,2025-06-26 02:30:04.578000+00:00,2025-06-26T02:30:04.803Z,2025-06-26T02:30:04.803Z
5CDTBA7wnW,MOOSPMv3Parser,1750905600,2,2,2,3,3,2,2,3,3,2,506,151,76724,19,17,1,18,18,31,14,18,0,34,35,19,21,61.462,10,1,36.785366,-119.773125,59.937,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 02:40:01.528000+00:00,2025-06-26T02:40:01.741Z,2025-06-26T02:40:01.741Z
AKCm1ZdGNi,MOOSPMv3Parser,1750905600,16,15,2,20,19,2,2,20,20,2,6349,1014,3801,41,17,9,18,18,31,14,18,0,33,35,24,25,512.433,4,2,36.139011,-120.368332,177.800003,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 02:40:02.647000+00:00,2025-06-26T02:40:02.832Z,2025-06-26T02:40:02.832Z
Z8spuzCJq3,MOOSPMv3Parser,1750905601,2,2,2,3,3,2,2,3,3,2,824,191,71441,23,17,2,17,17,31,12,17,0,34,35,19,20,58.676,17,3277,36.785404,-119.773125,74.555,12,600,58,3,e00fce6858b443fd80f27170,2025-06-26 02:40:02.717000+00:00,2025-06-26T02:40:02.934Z,2025-06-26T02:40:02.934Z
E3tLdLCBrB,MOOSPMv3Parser,1750905600,0,0,2,0,0,2,2,0,0,2,221,153,24232,18,17,1,17,17,32,18,17,0,34,36,21,20,0.309,8,1,36.785465,-119.773125,72.653,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 02:40:02.925000+00:00,2025-06-26T02:40:03.097Z,2025-06-26T02:40:03.097Z
O3VcR4Q2sv,MOOSPMv3Parser,1750905600,2,2,3,3,3,3,3,4,4,3,648,157,87521,25,20,1,20,20,31,11,20,0,34,35,19,20,75.152,8,1,36.785393,-119.773094,81.199997,7,600,58,3,e00fce68e88237db75a60608,2025-06-26 02:40:03.898000+00:00,2025-06-26T02:40:04.067Z,2025-06-26T02:40:04.067Z
iWi9dJ5LCF,MOOSPMv3Parser,1750905600,2,2,2,3,3,2,2,3,3,2,534,149,73795,25,18,2,18,18,31,11,18,0,34,35,19,19,57.957,8,3277,36.785416,-119.773102,77.977997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 02:40:03.898000+00:00,2025-06-26T02:40:04.083Z,2025-06-26T02:40:04.083Z
OA1Gj1AmyO,MOOSPMv3Parser,1750905600,3,3,3,5,5,4,4,6,6,4,945,246,110331,42,27,3,27,27,30,13,27,0,32,34,24,25,514.534,7,4,36.138981,-120.368332,179.251999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 02:40:03.909000+00:00,2025-06-26T02:40:04.142Z,2025-06-26T02:40:04.142Z
huv5VOeJd4,MOOSPMv3Parser,1750905601,2,2,2,4,4,3,3,4,4,3,631,173,77280,24,19,1,19,19,31,12,19,0,34,35,18,20,68.609,23,1,36.785446,-119.77317,73.065002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 02:40:04.206000+00:00,2025-06-26T02:40:04.429Z,2025-06-26T02:40:04.429Z
gg2fYiSXBl,MOOSPMv3Parser,1750905601,0,0,2,0,0,2,2,0,0,2,206,114,23591,14,16,1,16,16,32,21,16,0,33,36,20,19,53.883,7,1,36.785366,-119.773102,69.844002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 02:40:04.213000+00:00,2025-06-26T02:40:04.438Z,2025-06-26T02:40:04.438Z
oCT0Xo0yr1,MOOSPMv3Parser,1750905600,3,3,3,4,4,3,3,5,5,3,614,186,213637,30,21,2,21,21,0,0,21,0,35,35,22,24,30.543,18,3,36.139015,-120.368332,176.556,6,600,58,3,e00fce6876826e255108c6bd,2025-06-26 02:40:04.569000+00:00,2025-06-26T02:40:04.797Z,2025-06-26T02:40:04.797Z
9mahL0ciUO,MOOSPMv3Parser,1750906200,2,2,3,3,3,3,3,3,3,3,525,154,76742,22,20,1,20,20,30,13,20,0,33,34,19,20,61.07,11,1,36.785431,-119.773155,65.861,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 02:50:01.701000+00:00,2025-06-26T02:50:01.947Z,2025-06-26T02:50:01.947Z
sNzCg8MlL6,MOOSPMv3Parser,1750906201,2,2,2,4,4,2,2,4,4,2,986,204,71458,27,18,2,19,19,30,12,19,0,33,34,18,20,58.005,18,3277,36.785385,-119.773109,88.402,9,600,58,3,e00fce6858b443fd80f27170,2025-06-26 02:50:02.502000+00:00,2025-06-26T02:50:02.710Z,2025-06-26T02:50:02.710Z
B8FEVaRN9J,MOOSPMv3Parser,1750906200,19,18,2,22,22,2,2,23,23,2,7084,1148,3815,46,16,10,16,16,31,15,16,0,32,34,25,25,512.542,4,3,36.139069,-120.368355,169.218002,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 02:50:02.709000+00:00,2025-06-26T02:50:02.870Z,2025-06-26T02:50:02.870Z
EoCiyKwU2h,MOOSPMv3Parser,1750906200,0,0,2,0,0,2,2,0,0,2,222,157,24246,17,16,1,16,16,32,18,16,0,34,35,20,19,0.308,9,1,36.785408,-119.77317,76.976997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 02:50:02.994000+00:00,2025-06-26T02:50:03.226Z,2025-06-26T02:50:03.226Z
uxWYyhvZgT,MOOSPMv3Parser,1750906201,0,0,2,0,0,2,2,0,0,2,213,120,23605,15,16,1,16,16,32,20,16,0,33,35,19,19,54.562,7,1,36.785366,-119.773102,69.846001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 02:50:03.247000+00:00,2025-06-26T02:50:03.519Z,2025-06-26T02:50:03.519Z
FSZJsZ2Uay,MOOSPMv3Parser,1750906200,3,3,3,6,6,3,3,6,6,3,978,254,110353,43,25,3,25,25,30,14,25,0,32,34,24,25,514.632,7,6,36.138981,-120.368332,179.251999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 02:50:03.839000+00:00,2025-06-26T02:50:04.009Z,2025-06-26T02:50:04.009Z
Y6KLTthvnY,MOOSPMv3Parser,1750906200,3,3,3,4,4,3,3,4,4,3,692,175,87539,29,20,2,20,20,30,11,20,0,33,35,18,20,74.923,8,1,36.785374,-119.773132,74.538002,9,600,58,3,e00fce68e88237db75a60608,2025-06-26 02:50:03.875000+00:00,2025-06-26T02:50:04.101Z,2025-06-26T02:50:04.101Z
nx8BgUMyRH,MOOSPMv3Parser,1750906200,3,3,2,4,4,2,2,4,4,2,568,161,73811,26,19,2,19,19,31,11,19,0,34,35,18,19,56.96,9,3277,36.785488,-119.77314,67.422997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 02:50:03.943000+00:00,2025-06-26T02:50:04.196Z,2025-06-26T02:50:04.196Z
mJwEFNAklJ,MOOSPMv3Parser,1750906201,3,3,2,4,4,3,3,4,4,3,679,186,77297,26,19,1,20,20,30,12,20,0,34,35,18,19,67.234,23,1,36.785431,-119.773094,80.154999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 02:50:04.124000+00:00,2025-06-26T02:50:04.318Z,2025-06-26T02:50:04.318Z
0s3xLCqJ4P,MOOSPMv3Parser,1750906200,2,2,3,4,4,3,3,4,4,3,601,184,213655,29,21,1,21,21,0,0,21,0,34,35,23,25,30.611,18,3,36.138977,-120.368439,175.115997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 02:50:04.636000+00:00,2025-06-26T02:50:04.828Z,2025-06-26T02:50:04.828Z
