objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Q45PG8FDU,MOOSPMv3Parser,1688986800,0.93,0.93,1.35,1.61,1.61,1.41,1.41,1.68,1.68,1.41,328.14,97.01,8027.01,14.23,10.56,0.77,10.6,10.6,15.2,65.8,10.6,0.44,15.6,15.7,70.7,68.1,2.825,243.3,1.0,36.78532,-119.773132,61.587002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 11:00:01.850000+00:00,2023-07-10T11:00:02.059Z,2023-07-10T11:00:02.059Z
4rjP6smBfX,MOOSPMv3Parser,1688986801,0.95,0.95,0.91,1.37,1.37,0.95,0.95,1.57,1.57,0.95,342.76,92.18,63544.77,13.17,7.13,0.59,7.16,7.16,13.0,62.5,7.16,0.41,13.0,13.1,72.3,68.5,7.503,293.2,1.0,36.634289,-120.382378,37.794998,7,601,58,1,e00fce6835b6173deb1a1f49,2023-07-10 11:00:01.951000+00:00,2023-07-10T11:00:02.178Z,2023-07-10T11:00:02.178Z
AKfZaK6Ee9,MOOSPMv3Parser,1688986800,1.26,1.26,1.24,2.23,2.23,1.3,1.3,2.3,2.3,1.3,456.5,122.34,9677.69,16.96,9.7,1.17,9.74,9.74,15.2,60.3,9.74,0.44,15.9,15.6,69.8,70.0,8.809,267.6,1.0,36.785412,-119.773026,74.360001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 11:00:02.155000+00:00,2023-07-10T11:00:02.319Z,2023-07-10T11:00:02.319Z
lvWrN2cPro,MOOSPMv3Parser,1688986800,1.22,1.22,1.41,1.98,1.98,1.49,1.5,2.09,2.09,1.5,394.69,112.82,22319.82,13.42,11.01,0.85,11.07,11.07,15.4,49.8,11.07,0.46,15.4,16.3,58.5,51.9,9.086,224.1,2.0,36.130043,-120.333946,166.632004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 11:00:02.347000+00:00,2023-07-10T11:00:02.581Z,2023-07-10T11:00:02.581Z
YtZcndPxgK,MOOSPMv3Parser,1688986800,0.87,0.87,1.5,1.66,1.66,1.57,1.57,1.93,1.93,1.57,281.66,86.1,64733.83,16.32,11.73,0.99,11.77,11.78,0.2,0.0,11.78,0.44,14.8,14.4,70.3,70.0,9.03,259.7,1.0,36.433834,-119.922852,13.877,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 11:00:03.356000+00:00,2023-07-10T11:00:03.539Z,2023-07-10T11:00:03.539Z
yA7ln8FnSA,MOOSPMv3Parser,1688986801,1.25,1.25,1.72,2.11,2.11,1.81,1.81,2.32,2.32,1.82,383.59,106.91,64618.51,17.47,13.44,1.04,13.49,13.5,17.8,39.6,13.5,0.44,19.1,18.9,46.4,45.9,0.001,200.8,2.0,35.613201,-119.689651,49.639,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 11:00:04.072000+00:00,2023-07-10T11:00:04.242Z,2023-07-10T11:00:04.242Z
bJrZGyXilV,MOOSPMv3Parser,1688986800,1.49,1.49,1.58,2.39,2.39,1.74,1.8,2.63,2.63,1.84,470.15,125.93,11723.82,19.17,12.28,1.06,12.41,12.43,16.6,56.1,12.43,0.5,16.4,17.2,71.6,67.5,9.839,259.8,1.0,36.529198,-119.293419,74.771004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 11:00:04.734000+00:00,2023-07-10T11:00:04.924Z,2023-07-10T11:00:04.924Z
cOSpmxw6ZV,MOOSPMv3Parser,1688987401,1.26,1.26,1.58,2.03,2.03,1.66,1.66,2.26,2.26,1.66,372.91,111.61,134731.17,16.97,12.37,0.84,12.42,12.42,15.1,62.8,12.42,0.43,15.7,15.3,70.3,69.8,2.526,390.1,2.0,36.785442,-119.773102,73.011002,11,600,58,1,e00fce6856818e5885f65487,2023-07-10 11:09:58.744000+00:00,2023-07-10T11:09:58.942Z,2023-07-10T11:09:58.942Z
ua5wrnfP5O,MOOSPMv3Parser,1688987400,0.79,0.79,0.93,1.22,1.22,0.98,0.98,1.48,1.48,0.98,301.36,81.31,63763.27,12.02,7.29,0.76,7.31,7.31,12.8,62.8,7.32,0.42,12.6,13.0,73.5,68.7,6.299,296.6,1.0,36.634289,-120.382378,37.794998,0,599,58,1,e00fce6835b6173deb1a1f49,2023-07-10 11:10:00.740000+00:00,2023-07-10T11:10:01.002Z,2023-07-10T11:10:01.002Z
09Q4Ksus9F,MOOSPMv3Parser,1688987400,0.68,0.68,1.35,1.18,1.18,1.42,1.42,1.22,1.22,1.42,306.55,91.42,8036.23,11.12,10.6,0.77,10.64,10.64,15.1,66.2,10.64,0.42,15.6,15.6,71.0,68.6,2.363,239.7,1.0,36.78532,-119.773132,61.59,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 11:10:01.627000+00:00,2023-07-10T11:10:01.832Z,2023-07-10T11:10:01.832Z
CZ4YC3VBFD,MOOSPMv3Parser,1688987400,1.39,1.39,1.22,2.26,2.26,1.28,1.28,2.36,2.36,1.28,468.15,121.57,9686.04,16.4,9.57,0.97,9.61,9.61,15.1,60.8,9.61,0.43,15.8,15.5,70.5,70.7,8.971,264.2,1.0,36.785385,-119.773079,78.787003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 11:10:02.188000+00:00,2023-07-10T11:10:02.386Z,2023-07-10T11:10:02.386Z
MViQOhCCCC,MOOSPMv3Parser,1688987400,1.08,1.08,1.33,1.77,1.77,1.42,1.44,2.03,2.03,1.45,401.12,111.92,22328.87,14.85,10.42,0.57,10.48,10.49,15.3,50.9,10.49,0.47,15.1,16.1,60.2,53.0,2.133,266.5,2.0,36.129921,-120.333977,146.848007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 11:10:02.247000+00:00,2023-07-10T11:10:02.440Z,2023-07-10T11:10:02.440Z
ZxXK1xE8s6,MOOSPMv3Parser,1688987400,0.85,0.85,1.53,1.49,1.49,1.61,1.61,1.96,1.96,1.61,273.43,85.73,64744.35,13.62,12.0,1.56,12.05,12.05,0.2,0.2,12.05,0.42,14.5,14.3,71.6,71.1,9.308,257.7,1.0,36.433941,-119.922722,33.762001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-10 11:10:03.372000+00:00,2023-07-10T11:10:03.593Z,2023-07-10T11:10:03.593Z
6P4nrwD8TA,MOOSPMv3Parser,1688987401,0.89,0.89,1.62,1.77,1.77,1.73,1.76,1.94,1.94,1.77,365.03,100.82,64629.61,19.42,12.64,1.17,12.72,12.73,17.6,39.9,12.73,0.46,18.6,18.7,47.5,46.3,0.003,217.4,2.0,35.613197,-119.689598,58.344002,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 11:10:03.874000+00:00,2023-07-10T11:10:04.064Z,2023-07-10T11:10:04.064Z
K3siDgRItH,MOOSPMv3Parser,1688987400,1.49,1.49,1.61,2.74,2.74,1.73,1.77,3.04,3.04,1.79,465.96,128.63,11734.68,22.8,12.54,1.74,12.64,12.65,16.4,57.0,12.65,0.47,16.1,17.0,73.0,68.6,10.141,249.3,1.0,36.529125,-119.293236,75.162003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 11:10:05.057000+00:00,2023-07-10T11:10:05.292Z,2023-07-10T11:10:05.292Z
xJqLOg0kqM,MOOSPMv3Parser,1688988001,1.02,1.02,1.4,1.81,1.81,1.47,1.47,1.98,1.98,1.47,367.14,107.62,134739.53,14.92,10.96,0.75,11.0,11.0,15.1,63.0,11.0,0.41,15.7,15.3,70.5,69.9,2.971,386.4,2.0,36.785431,-119.77301,72.695,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 11:19:58.813000+00:00,2023-07-10T11:19:58.989Z,2023-07-10T11:19:58.989Z
VDpwHQ5FDE,MOOSPMv3Parser,1688988000,1.11,1.11,1.09,1.63,1.63,1.15,1.16,1.9,1.9,1.16,364.61,98.36,63664.4,12.18,8.54,0.82,8.58,8.59,12.6,64.0,8.59,0.45,12.6,13.0,74.6,69.3,5.705,298.1,1.0,36.634281,-120.382324,26.834999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 11:20:00.969000+00:00,2023-07-10T11:20:01.181Z,2023-07-10T11:20:01.181Z
kgumDyJYUj,MOOSPMv3Parser,1688988000,0.96,0.96,1.36,1.41,1.41,1.43,1.43,1.47,1.47,1.44,319.37,93.2,8045.48,11.84,10.63,0.69,10.67,10.67,15.1,66.4,10.67,0.45,15.6,15.5,71.0,68.8,1.853,238.0,1.0,36.785576,-119.772964,68.834999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 11:20:01.853000+00:00,2023-07-10T11:20:02.107Z,2023-07-10T11:20:02.107Z
GeTebntEcS,MOOSPMv3Parser,1688988000,1.41,1.41,1.2,2.31,2.31,1.26,1.26,2.48,2.48,1.26,455.19,123.55,9694.24,19.46,9.42,1.13,9.45,9.45,15.0,61.1,9.45,0.42,15.7,15.4,70.9,70.9,8.598,262.7,1.0,36.785408,-119.773079,68.040001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 11:20:02.144000+00:00,2023-07-10T11:20:02.342Z,2023-07-10T11:20:02.342Z
xhJwEMNv0X,MOOSPMv3Parser,1688988000,0.86,0.86,1.56,1.75,1.75,1.64,1.64,2.11,2.11,1.64,288.46,87.8,64754.91,16.29,12.21,1.26,12.26,12.26,0.0,0.0,12.26,0.42,14.3,14.1,72.7,72.1,8.845,257.4,1.0,36.433941,-119.922722,33.763,0,600,58,1,e00fce6876826e255108c6bd,2023-07-10 11:20:03.360000+00:00,2023-07-10T11:20:03.560Z,2023-07-10T11:20:03.560Z
YvpqpNXvaI,MOOSPMv3Parser,1688988001,1.4,1.4,1.73,2.12,2.12,1.88,1.92,2.31,2.31,1.95,408.92,114.6,64641.46,18.45,13.52,0.92,13.63,13.64,17.4,40.7,13.64,0.49,18.3,18.4,49.0,47.4,0.033,223.3,2.0,35.613201,-119.689636,45.111,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 11:20:03.944000+00:00,2023-07-10T11:20:04.147Z,2023-07-10T11:20:04.147Z
LF06mmond8,MOOSPMv3Parser,1688988000,1.54,1.54,1.58,2.7,2.7,1.7,1.74,2.92,2.92,1.76,457.27,126.57,11745.37,21.23,12.35,1.2,12.44,12.45,16.3,57.5,12.46,0.46,15.8,16.8,73.7,69.1,10.103,245.6,1.0,36.52919,-119.293213,50.915001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 11:20:04.574000+00:00,2023-07-10T11:20:04.755Z,2023-07-10T11:20:04.755Z
