objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fgcgmPjArd,MOOSPMv3Parser,1788501600,10,10,8,15,15,8,8,16,16,8,1884,532,189244,109,61,7,62,62,19,56,62,0,19,21,59,54,11.203,220,1,35.949612,-119.049934,128.072998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 06:00:02.331000+00:00,2026-09-04T06:00:02.503Z,2026-09-04T06:00:02.503Z
QiN6V2v8uW,MOOSPMv3Parser,1788501600,0,0,1,0,0,1,1,0,0,1,178,95,23498,12,9,1,9,9,21,41,9,0,22,23,48,44,15.6,215,1,36.198784,-120.104317,77.374001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 06:00:02.766000+00:00,2026-09-04T06:00:03.005Z,2026-09-04T06:00:03.005Z
SyxkzdNlv0,MOOSPMv3Parser,1788501600,5,5,11,12,12,11,11,15,15,11,582,460,35768,98,84,11,85,85,21,44,85,0,22,22,56,50,9.743,225,1,35.963112,-119.291771,32.91,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 06:00:02.813000+00:00,2026-09-04T06:00:03.140Z,2026-09-04T06:00:03.140Z
AAqwFrTSHl,MOOSPMv3Parser,1788501600,17,17,17,25,25,18,18,28,28,18,3248,906,41281,155,134,10,134,134,18,73,134,0,17,19,79,68,0.002,285,1,36.523308,-119.278763,85.250999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 06:00:03.495000+00:00,2026-09-04T06:00:03.706Z,2026-09-04T06:00:03.706Z
xWs0sJzBww,MOOSPMv3Parser,1788501601,2,2,1,3,3,2,2,3,3,2,1180,146,29581,22,11,1,11,11,20,54,11,0,21,21,54,56,23.105,256,1,36.503166,-120.325417,56.280998,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 06:00:03.586000+00:00,2026-09-04T06:00:03.767Z,2026-09-04T06:00:03.767Z
5NsBQQSWq2,MOOSPMv3Parser,1788501600,6,6,6,9,9,6,6,10,10,6,1342,348,264320,63,45,4,45,45,20,36,45,0,25,22,37,46,44.845,72,2,36.138947,-120.368385,172.056,9,600,58,3,e00fce6850cac69f647dc199,2026-09-04 06:00:03.648000+00:00,2026-09-04T06:00:03.836Z,2026-09-04T06:00:03.836Z
NtQI3etZtv,MOOSPMv3Parser,1788501601,9,9,9,14,14,10,10,16,16,10,1690,489,169859,102,67,8,67,67,22,36,68,1,22,23,48,46,20.408,271,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 06:00:03.794000+00:00,2026-09-04T06:00:03.969Z,2026-09-04T06:00:03.969Z
tq5540RV59,MOOSPMv3Parser,1788501601,11,11,9,17,17,10,10,17,17,10,2542,594,85681,107,71,6,71,71,21,44,71,0,22,22,44,45,16.672,153,1,35.775131,-119.238472,61.952999,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 06:00:04.028000+00:00,2026-09-04T06:00:04.216Z,2026-09-04T06:00:04.216Z
D6KP7HpSzp,MOOSPMv3Parser,1788501601,4,4,0,7,7,0,0,8,8,0,1156,272,0,54,0,5,0,0,21,42,0,2,22,23,49,49,13.204,273,1,36.187511,-119.82209,28.177,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 06:00:04.753000+00:00,2026-09-04T06:00:04.973Z,2026-09-04T06:00:04.973Z
3levLZT2Tw,MOOSPMv3Parser,1788501601,1,1,3,2,2,4,5,3,3,6,377,115,139502,23,18,3,20,20,0,0,20,1,22,22,55,56,15.725,99,1,36.433628,-119.923302,24.349001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-04 06:00:04.890000+00:00,2026-09-04T06:00:05.085Z,2026-09-04T06:00:05.085Z
