objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IzmWkuNmM7,MOOSPMv3Parser,1686978001,7.85,7.85,5.42,11.03,11.03,5.69,5.69,11.63,11.63,5.69,1438.1,424.29,27598.72,69.8,42.4,2.93,42.57,42.57,25.5,39.3,42.58,0.41,28.1,28.3,40.5,39.7,48.619,18.7,2.0,36.785393,-119.773216,68.746002,0,600,58,1,e00fce6856818e5885f65487,2023-06-17 05:00:02.005000+00:00,2023-06-17T05:00:02.232Z,2023-06-17T05:00:02.232Z
pYXhvhbD4l,MOOSPMv3Parser,1686978001,7.73,7.73,5.47,11.49,11.49,5.73,5.73,12.34,12.34,5.73,1538.23,429.22,1322.76,72.47,42.78,4.95,42.95,42.96,25.6,35.3,42.96,0.4,28.0,28.3,40.8,41.1,44.059,81.1,2.0,36.785484,-119.773163,66.114998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 05:00:02.721000+00:00,2023-06-17T05:00:02.949Z,2023-06-17T05:00:02.949Z
Dsl1CsHauT,MOOSPMv3Parser,1686978000,8.26,8.26,5.6,11.62,11.62,5.87,5.87,11.99,11.99,5.87,1578.51,440.87,2283.53,75.1,43.81,3.31,43.97,43.98,25.4,35.9,43.98,0.42,28.1,28.3,41.1,40.1,43.185,69.5,5.0,36.785374,-119.773109,64.461998,13,600,58,1,e00fce68e88237db75a60608,2023-06-17 05:00:02.763000+00:00,2023-06-17T05:00:02.980Z,2023-06-17T05:00:02.980Z
W8myQ8SGKh,MOOSPMv3Parser,1686978000,7.87,7.87,5.31,10.55,10.55,5.58,5.59,10.88,10.88,5.59,1625.87,424.98,1216.95,59.1,41.58,2.99,41.71,41.72,25.6,38.6,41.73,0.48,28.2,28.1,40.3,40.7,52.51,9.0,3276.7,36.785515,-119.773163,71.063004,9,600,58,1,e00fce6858b443fd80f27170,2023-06-17 05:00:02.743000+00:00,2023-06-17T05:00:03.003Z,2023-06-17T05:00:03.003Z
Zly00cu3VQ,MOOSPMv3Parser,1686978000,8.79,8.79,4.64,11.98,11.98,4.86,4.86,12.51,12.51,4.86,1806.51,481.35,5356.02,64.8,36.3,4.07,36.44,36.44,25.4,38.4,36.45,0.4,28.1,28.1,40.6,41.5,29.27,30.0,5.0,36.785278,-119.77298,81.917,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 05:00:02.976000+00:00,2023-06-17T05:00:03.160Z,2023-06-17T05:00:03.160Z
GZ4T4F4ART,MOOSPMv3Parser,1686978001,7.55,7.55,5.26,10.6,10.6,5.51,5.51,11.11,11.11,5.51,1590.59,415.42,1798.85,65.55,41.15,3.37,41.31,41.31,25.5,39.1,41.32,0.42,28.3,28.4,40.8,39.4,58.894,62.7,6.0,36.785423,-119.773201,72.776001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 05:00:03.072000+00:00,2023-06-17T05:00:03.271Z,2023-06-17T05:00:03.271Z
3bUst3ZGua,MOOSPMv3Parser,1686978001,6.31,6.31,5.13,9.29,9.29,5.38,5.38,10.05,10.05,5.38,1193.42,370.79,26570.62,59.65,40.15,3.75,40.31,40.32,0.0,0.0,40.32,0.42,28.2,28.3,40.4,39.8,40.225,13.6,3.0,36.785412,-119.77317,68.089996,9,600,58,1,e00fce6876826e255108c6bd,2023-06-17 05:00:03.390000+00:00,2023-06-17T05:00:03.583Z,2023-06-17T05:00:03.583Z
ftKZ1jpAxN,MOOSPMv3Parser,1686978001,8.69,8.69,5.56,12.05,12.05,5.84,5.86,12.51,12.51,5.87,1709.99,484.33,6488.21,67.73,43.47,3.34,43.64,43.66,25.5,40.4,43.66,0.45,28.1,28.5,43.9,39.7,50.104,46.2,3.0,36.785393,-119.773094,76.514999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 05:00:03.774000+00:00,2023-06-17T05:00:03.976Z,2023-06-17T05:00:03.976Z
T9qgn5bSFW,MOOSPMv3Parser,1686978001,7.78,7.78,4.85,10.81,10.81,5.09,5.09,11.27,11.27,5.09,1544.65,429.83,2061.05,64.26,37.97,4.05,38.12,38.13,25.2,37.7,38.13,0.4,28.4,28.1,39.9,40.5,56.689,76.1,6.0,36.785404,-119.773079,63.570999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 05:00:05.697000+00:00,2023-06-17T05:00:05.975Z,2023-06-17T05:00:05.975Z
sD41qRdNhU,MOOSPMv3Parser,1686978601,8.64,8.64,4.8,11.84,11.84,5.04,5.04,12.55,12.55,5.04,1760.61,466.76,8692.18,69.2,37.62,4.56,37.75,37.76,25.6,39.0,37.76,0.4,27.9,28.8,41.9,39.0,53.32,56.2,3.0,36.785454,-119.773102,60.238998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 05:09:57.762000+00:00,2023-06-17T05:09:57.977Z,2023-06-17T05:09:57.977Z
UzxrVGyfXq,MOOSPMv3Parser,1686978601,8.06,8.06,5.69,11.35,11.35,5.97,5.97,11.97,11.97,5.97,1488.29,435.64,27637.47,70.38,44.52,2.71,44.7,44.7,25.3,39.9,44.7,0.4,27.9,28.1,41.4,40.5,46.961,20.9,2.0,36.785362,-119.773232,67.138,10,600,58,1,e00fce6856818e5885f65487,2023-06-17 05:10:02.078000+00:00,2023-06-17T05:10:02.315Z,2023-06-17T05:10:02.315Z
o18iIhnEAP,MOOSPMv3Parser,1686978600,8.5,8.5,5.91,12.66,12.66,6.2,6.2,13.07,13.07,6.2,1669.63,462.8,2324.03,81.15,46.3,4.4,46.47,46.48,25.3,36.5,46.48,0.41,27.9,28.1,41.9,40.8,42.683,79.3,5.0,36.785366,-119.773132,73.510002,15,600,58,1,e00fce68e88237db75a60608,2023-06-17 05:10:02.674000+00:00,2023-06-17T05:10:02.883Z,2023-06-17T05:10:02.883Z
4ugYjRJy4O,MOOSPMv3Parser,1686978601,8.29,8.29,5.62,12.6,12.6,5.89,5.89,14.04,14.04,5.89,1647.35,457.43,1361.05,80.03,43.98,7.47,44.15,44.16,25.5,35.9,44.16,0.43,27.8,28.1,41.7,41.9,42.71,104.7,2.0,36.785374,-119.77314,64.119003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 05:10:02.808000+00:00,2023-06-17T05:10:02.992Z,2023-06-17T05:10:02.992Z
kBQ4TGENZQ,MOOSPMv3Parser,1686978600,8.03,8.03,5.37,11.05,11.05,5.63,5.63,11.76,11.76,5.63,1693.62,439.59,1255.3,68.95,42.06,2.89,42.19,42.2,25.5,39.2,42.2,0.47,28.0,27.9,41.1,41.5,50.551,10.8,3276.7,36.785515,-119.773163,71.065002,0,599,58,1,e00fce6858b443fd80f27170,2023-06-17 05:10:02.847000+00:00,2023-06-17T05:10:03.029Z,2023-06-17T05:10:03.029Z
