objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FSAEgpXuLV,MOOSPMv3Parser,1728064800,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3188.0,946.0,224494.0,157.0,87.0,5.0,87.0,87.0,32.0,22.0,87.0,0.0,31.0,35.0,34.0,30.0,511.034,38.0,2.0,36.785347,-119.773155,61.553001,10,600,58,3,e00fce6856818e5885f65487,2024-10-04 18:00:00.988000+00:00,2024-10-04T18:00:02.225Z,2024-10-04T18:00:02.225Z
2TtwK0GXNJ,MOOSPMv3Parser,1728064800,5.42,5.42,6553.5,7.26,7.26,6553.5,6553.5,7.54,7.54,6553.5,1030.09,308.53,6753.44,42.94,6553.5,1.75,6553.5,6553.5,29.6,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 18:00:03.097000+00:00,2024-10-04T18:00:03.666Z,2024-10-04T18:00:03.666Z
A9SJLvhsAL,MOOSPMv3Parser,1728064800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1195.0,322.0,331922.0,49.0,28.0,3.0,28.0,28.0,31.0,17.0,28.0,0.0,34.0,35.0,22.0,23.0,35.56,32.0,2.0,36.138897,-120.368301,168.856003,8,599,58,3,e00fce68e88237db75a60608,2024-10-04 18:00:03.470000+00:00,2024-10-04T18:00:03.799Z,2024-10-04T18:00:03.799Z
JHN8OEIKDP,MOOSPMv3Parser,1728064801,6.18,6.18,2.78,8.11,8.11,2.94,2.96,8.6,8.6,2.97,1411.88,353.37,258022.5,44.31,21.73,2.69,21.84,21.85,31.2,17.2,21.86,0.44,33.7,35.2,23.2,24.1,0.0,10.5,2.0,36.139004,-120.368286,195.011002,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 18:00:02.969000+00:00,2024-10-04T18:00:04.313Z,2024-10-04T18:00:04.313Z
y3rRTUiZ95,MOOSPMv3Parser,1728064801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1169.0,329.0,25360.0,49.0,28.0,3.0,29.0,29.0,31.0,17.0,29.0,0.0,33.0,35.0,23.0,23.0,49.87,20.0,3277.0,36.138912,-120.36834,166.203003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 18:00:03.046000+00:00,2024-10-04T18:00:04.329Z,2024-10-04T18:00:04.329Z
NS8MoMhIw7,MOOSPMv3Parser,1728064801,19.0,19.0,15.0,30.0,29.0,16.0,16.0,34.0,34.0,16.0,3292.0,1015.0,216156.0,190.0,119.0,20.0,119.0,119.0,1.0,0.0,119.0,0.0,30.0,33.0,42.0,38.0,0.0,63.0,12.0,36.433628,-119.923416,28.863001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-04 18:00:04.415000+00:00,2024-10-04T18:00:04.723Z,2024-10-04T18:00:04.723Z
yz0J8yMhDv,MOOSPMv3Parser,1728064800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,861.0,213.0,183326.0,30.0,17.0,2.0,17.0,17.0,33.0,9.0,17.0,0.0,34.0,37.0,17.0,18.0,511.002,33.0,1.0,36.010494,-120.140335,231.490997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-04 18:00:03.823000+00:00,2024-10-04T18:00:05.083Z,2024-10-04T18:00:05.083Z
4NGqtPcJpY,MOOSPMv3Parser,1728064801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1228.0,343.0,4103.0,45.0,27.0,2.0,27.0,27.0,32.0,18.0,27.0,0.0,34.0,36.0,23.0,23.0,32.727,38.0,5.0,36.13892,-120.368431,194.912994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 18:00:03.920000+00:00,2024-10-04T18:00:05.216Z,2024-10-04T18:00:05.216Z
gj5kYa3e0N,MOOSPMv3Parser,1728065400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1392.0,363.0,10874.0,50.0,23.0,3.0,23.0,23.0,31.0,19.0,23.0,0.0,36.0,36.0,22.0,24.0,511.743,60.0,2.0,36.13895,-120.368324,175.919006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 18:09:59.412000+00:00,2024-10-04T18:09:59.686Z,2024-10-04T18:09:59.686Z
RtjzwiVPWG,MOOSPMv3Parser,1728065400,18.0,18.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3308.0,978.0,224572.0,163.0,90.0,6.0,90.0,90.0,32.0,21.0,90.0,0.0,32.0,36.0,32.0,29.0,511.109,38.0,2.0,36.785446,-119.773209,45.144001,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 18:10:00.821000+00:00,2024-10-04T18:10:01.126Z,2024-10-04T18:10:01.126Z
