objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z1RIhgC9E9,MOOSPMv3Parser,1786104001,4,4,4,6,6,5,5,6,6,5,1177,238,65451,40,34,2,34,34,22,36,34,0,24,24,38,41,22.255,115,1,36.762661,-119.798767,49.799,11,599,58,3,e00fce68e88237db75a60608,2026-08-07 12:00:03.081000+00:00,2026-08-07T12:00:03.745Z,2026-08-07T12:00:03.745Z
RNRz1EG11U,MOOSPMv3Parser,1786104001,0,0,4,2,2,4,4,2,2,4,305,215,25280,39,32,5,32,32,23,38,32,0,24,25,42,42,11.133,269,1,36.138973,-120.368401,171.757004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 12:00:03.509000+00:00,2026-08-07T12:00:03.873Z,2026-08-07T12:00:03.873Z
lSKgCqwUFd,MOOSPMv3Parser,1786104000,4,4,4,6,6,4,4,8,8,4,774,236,31834,46,30,5,30,30,0,0,30,0,24,25,41,43,13.864,468,1,36.138977,-120.368347,192.427002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-07 12:00:03.386000+00:00,2026-08-07T12:00:03.883Z,2026-08-07T12:00:03.883Z
wlX7LCDrOq,MOOSPMv3Parser,1786104000,7,7,0,11,11,0,0,12,12,0,1449,387,0,79,0,5,0,0,22,45,0,2,23,23,51,52,15.849,246,3,36.187542,-119.822083,27.035999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 12:00:03.233000+00:00,2026-08-07T12:00:03.938Z,2026-08-07T12:00:03.938Z
lA8ud0xNYG,MOOSPMv3Parser,1786104000,12,12,8,18,18,8,8,19,19,8,2386,659,42883,114,63,7,63,63,21,58,63,0,22,23,60,57,6.367,224,1,35.949631,-119.049973,102.153999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 12:00:03.405000+00:00,2026-08-07T12:00:04.084Z,2026-08-07T12:00:04.084Z
x3FkkgFRFJ,MOOSPMv3Parser,1786104001,5,5,5,8,8,5,5,8,8,5,1024,289,40619,56,36,3,36,36,23,33,36,1,25,26,43,43,23.259,158,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 12:00:03.595000+00:00,2026-08-07T12:00:04.106Z,2026-08-07T12:00:04.106Z
1w3co3PHT2,MOOSPMv3Parser,1786104001,0,0,2,1,1,2,3,1,1,3,266,173,18626,29,18,2,18,18,23,38,18,0,24,26,41,39,17.655,261,1,36.138981,-120.368362,162.222,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 12:00:03.360000+00:00,2026-08-07T12:00:04.155Z,2026-08-07T12:00:04.155Z
VOS7aNnEFC,MOOSPMv3Parser,1786104001,5,5,3,7,7,4,4,7,7,4,1782,286,26146,42,26,3,26,26,23,32,26,0,25,25,41,42,11.138,276,1,36.138882,-120.368271,195.018997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 12:00:03.480000+00:00,2026-08-07T12:00:04.192Z,2026-08-07T12:00:04.192Z
f9hnEJPNPJ,MOOSPMv3Parser,1786104000,13,13,9,18,18,9,9,19,19,9,2552,688,73848,96,70,6,70,70,21,70,70,0,22,23,68,64,2.759,160,1,36.523323,-119.278801,70.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 12:00:04.130000+00:00,2026-08-07T12:00:04.491Z,2026-08-07T12:00:04.491Z
KIpWLa6bpV,MOOSPMv3Parser,1786104001,4,4,4,6,6,5,5,7,7,5,958,242,28555,44,34,3,35,35,22,34,35,0,27,24,36,43,18.754,258,1,36.138988,-120.368324,171.024002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 12:00:04.958000+00:00,2026-08-07T12:00:05.183Z,2026-08-07T12:00:05.183Z
