objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2S1PwRzrNH,MOOSPMv3Parser,1709496000,0.0,0.0,0.49,0.0,0.0,0.59,0.65,0.09,0.09,0.68,114.11,25.92,146974.0,3.42,3.77,0.35,3.86,3.87,19.0,34.8,3.88,0.62,16.3,20.1,43.6,37.5,0.008,10.3,2.0,36.785347,-119.7733,80.714996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 20:00:01.687000+00:00,2024-03-03T20:00:01.869Z,2024-03-03T20:00:01.869Z
69XcVaci6D,MOOSPMv3Parser,1709496000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,27.0,93230.0,4.0,4.0,1.0,4.0,4.0,19.0,35.0,4.0,1.0,17.0,21.0,45.0,35.0,35.074,15.0,1.0,36.785461,-119.773041,61.791,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 20:00:02.294000+00:00,2024-03-03T20:00:02.488Z,2024-03-03T20:00:02.488Z
oEN2jXzsfR,MOOSPMv3Parser,1709496001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,21.0,61.0,3.0,3.0,0.0,3.0,3.0,14.0,52.0,3.0,1.0,13.0,15.0,62.0,54.0,511.366,14.0,1.0,36.634262,-120.382385,34.560001,9,591,58,3,e00fce6835b6173deb1a1f49,2024-03-03 20:00:02.186000+00:00,2024-03-03T20:00:02.798Z,2024-03-03T20:00:02.798Z
45kziJ8945,MOOSPMv3Parser,1709496001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.0,11.0,18859.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,21.0,48.0,37.0,35.231,6.0,2.0,36.43399,-119.922829,32.252998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 20:00:03.936000+00:00,2024-03-03T20:00:04.165Z,2024-03-03T20:00:04.165Z
4PZZKmcH3T,MOOSPMv3Parser,1709496601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.0,21.0,248377.0,4.0,4.0,0.0,4.0,4.0,19.0,33.0,4.0,1.0,16.0,19.0,45.0,38.0,56.521,13.0,1.0,36.785389,-119.773232,82.978996,8,600,58,3,e00fce6856818e5885f65487,2024-03-03 20:09:59.219000+00:00,2024-03-03T20:09:59.445Z,2024-03-03T20:09:59.445Z
FX87FtXrbQ,MOOSPMv3Parser,1709496600,0.0,0.0,0.51,0.0,0.0,0.61,0.67,0.03,0.03,0.7,114.45,25.54,146975.52,2.61,3.91,0.25,4.0,4.02,19.0,35.3,4.02,0.61,15.6,20.2,44.9,37.2,0.006,13.6,2.0,36.785378,-119.773071,59.984001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 20:10:01.798000+00:00,2024-03-03T20:10:02.028Z,2024-03-03T20:10:02.028Z
0Rx0xHkYZL,MOOSPMv3Parser,1709496600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,26.0,93234.0,4.0,4.0,0.0,4.0,4.0,18.0,34.0,4.0,1.0,16.0,20.0,47.0,35.0,35.481,21.0,1.0,36.785408,-119.77314,70.073997,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 20:10:02.072000+00:00,2024-03-03T20:10:02.300Z,2024-03-03T20:10:02.300Z
zEBaHDpSpF,MOOSPMv3Parser,1709496601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,18.0,63.0,3.0,2.0,1.0,3.0,3.0,15.0,51.0,3.0,1.0,13.0,15.0,58.0,52.0,511.43,18.0,1.0,36.634258,-120.382393,25.245001,7,590,58,3,e00fce6835b6173deb1a1f49,2024-03-03 20:10:02.380000+00:00,2024-03-03T20:10:02.614Z,2024-03-03T20:10:02.614Z
K6r4biPXCK,MOOSPMv3Parser,1709496601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.0,12.0,18861.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,17.0,22.0,40.0,32.0,34.976,7.0,2.0,36.433891,-119.922836,22.83,6,600,58,3,e00fce6876826e255108c6bd,2024-03-03 20:10:03.870000+00:00,2024-03-03T20:10:04.057Z,2024-03-03T20:10:04.057Z
ziL6eWFGHj,MOOSPMv3Parser,1709497201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,27.0,248377.0,4.0,4.0,0.0,4.0,4.0,19.0,32.0,4.0,1.0,16.0,20.0,43.0,35.0,57.063,12.0,1.0,36.785397,-119.773102,61.618999,9,600,58,3,e00fce6856818e5885f65487,2024-03-03 20:19:59.413000+00:00,2024-03-03T20:19:59.623Z,2024-03-03T20:19:59.623Z
fvCgY7IALe,MOOSPMv3Parser,1709497200,0.0,0.0,0.47,0.0,0.0,0.57,0.63,0.01,0.01,0.67,113.81,23.72,146976.88,3.23,3.65,0.26,3.74,3.75,19.0,34.1,3.76,0.61,16.2,20.6,41.9,35.0,0.007,14.5,1.2,36.785496,-119.772995,36.275002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 20:20:01.618000+00:00,2024-03-03T20:20:01.885Z,2024-03-03T20:20:01.885Z
