objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VlW6lpBJVv,MOOSPMv3Parser,1702905600,56.0,36.0,49.0,96.0,63.0,59.0,66.0,109.0,78.0,69.0,9039.0,2655.0,360021.0,661.0,373.0,73.0,382.0,383.0,12.0,50.0,383.0,1.0,12.0,12.0,60.0,60.0,10.874,92.0,3277.0,36.785301,-119.773224,87.110001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 13:20:03.204000+00:00,2023-12-18T13:20:03.394Z,2023-12-18T13:20:03.394Z
qQNLWNBbma,MOOSPMv3Parser,1702905600,46.0,35.0,63.0,88.0,60.0,67.0,68.0,105.0,80.0,69.0,6767.0,2122.0,491660.0,555.0,490.0,74.0,493.0,493.0,2.0,1.0,494.0,0.0,12.0,12.0,59.0,58.0,11.924,88.0,1.0,36.785423,-119.773247,65.767998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 13:20:03.767000+00:00,2023-12-18T13:20:03.996Z,2023-12-18T13:20:03.996Z
P9azaC5XGr,MOOSPMv3Parser,1702905601,50.0,34.0,62.0,84.0,56.0,66.0,67.0,96.0,71.0,67.0,9151.0,2558.0,810741.0,566.0,480.0,55.0,483.0,483.0,13.0,49.0,484.0,0.0,12.0,12.0,60.0,59.0,5.681,83.0,2.0,36.785328,-119.773125,73.653,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 13:20:04.161000+00:00,2023-12-18T13:20:04.358Z,2023-12-18T13:20:04.358Z
T00t3EqgSm,MOOSPMv3Parser,1702906201,47.47,32.92,47.52,84.21,55.54,56.18,61.53,91.98,69.36,64.03,8796.56,2433.07,416398.0,574.04,366.38,54.47,373.29,374.16,12.8,50.2,374.36,0.66,12.4,11.8,57.3,58.7,8.943,96.5,3276.7,36.785362,-119.773117,79.976997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 13:30:02.484000+00:00,2023-12-18T13:30:02.679Z,2023-12-18T13:30:02.679Z
csiALhjB41,MOOSPMv3Parser,1702906200,50.0,34.0,58.0,85.0,56.0,63.0,64.0,98.0,72.0,65.0,9360.0,2540.0,483014.0,592.0,456.0,59.0,459.0,460.0,13.0,51.0,460.0,1.0,12.0,12.0,58.0,57.0,10.885,66.0,1.0,36.785351,-119.77317,65.589996,6,600,58,3,e00fce6850cac69f647dc199,2023-12-18 13:30:02.810000+00:00,2023-12-18T13:30:03.032Z,2023-12-18T13:30:03.032Z
4g7QziHCDf,MOOSPMv3Parser,1702906200,51.0,35.0,46.0,88.0,58.0,56.0,63.0,99.0,74.0,66.0,8368.0,2455.0,360313.0,603.0,351.0,67.0,360.0,361.0,12.0,49.0,361.0,1.0,12.0,12.0,58.0,59.0,11.759,80.0,3277.0,36.785362,-119.773155,73.748001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 13:30:03.128000+00:00,2023-12-18T13:30:03.331Z,2023-12-18T13:30:03.331Z
QIdNMjrgDK,MOOSPMv3Parser,1702906200,44.0,34.0,59.0,83.0,58.0,63.0,64.0,98.0,77.0,64.0,6412.0,2015.0,492060.0,524.0,460.0,68.0,463.0,464.0,2.0,1.0,464.0,0.0,12.0,12.0,58.0,57.0,12.747,76.0,2.0,36.78532,-119.773109,64.144997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-18 13:30:03.922000+00:00,2023-12-18T13:30:04.133Z,2023-12-18T13:30:04.133Z
bdkk6nGyXJ,MOOSPMv3Parser,1702906201,48.0,33.0,57.0,82.0,54.0,61.0,62.0,91.0,69.0,62.0,8851.0,2472.0,811127.0,547.0,445.0,52.0,448.0,448.0,13.0,48.0,448.0,0.0,12.0,12.0,59.0,58.0,6.202,72.0,2.0,36.78532,-119.773087,77.889999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 13:30:04.147000+00:00,2023-12-18T13:30:04.380Z,2023-12-18T13:30:04.380Z
AJiyC8yFf4,MOOSPMv3Parser,1702906801,47.19,32.86,45.76,83.75,55.3,53.98,59.03,91.47,69.15,61.39,8762.37,2421.4,416693.34,563.56,352.94,56.14,359.48,360.3,13.0,49.2,360.49,0.66,12.6,12.0,55.9,57.2,9.259,93.9,3276.7,36.785358,-119.773102,74.593002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 13:40:02.328000+00:00,2023-12-18T13:40:02.533Z,2023-12-18T13:40:02.533Z
6esHePwnI1,MOOSPMv3Parser,1702906800,48.0,33.0,58.0,84.0,55.0,62.0,64.0,95.0,71.0,65.0,8974.0,2441.0,483402.0,583.0,451.0,58.0,454.0,455.0,13.0,50.0,455.0,1.0,12.0,12.0,57.0,56.0,11.462,62.0,1.0,36.785328,-119.773186,74.939003,5,600,58,3,e00fce6850cac69f647dc199,2023-12-18 13:40:02.473000+00:00,2023-12-18T13:40:02.782Z,2023-12-18T13:40:02.782Z
2tUQBfz0Di,MOOSPMv3Parser,1702906800,49.0,34.0,45.0,85.0,56.0,55.0,62.0,94.0,72.0,65.0,8008.0,2347.0,360603.0,581.0,349.0,61.0,357.0,358.0,13.0,48.0,358.0,1.0,12.0,12.0,57.0,58.0,12.4,77.0,3277.0,36.785366,-119.773247,78.952003,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 13:40:03.206000+00:00,2023-12-18T13:40:03.429Z,2023-12-18T13:40:03.429Z
7c9pmtNxq4,MOOSPMv3Parser,1702906800,43.0,33.0,58.0,83.0,58.0,62.0,63.0,97.0,77.0,64.0,6377.0,2001.0,492449.0,525.0,451.0,69.0,454.0,455.0,2.0,1.0,455.0,1.0,12.0,12.0,57.0,56.0,12.978,72.0,2.0,36.785328,-119.773148,73.791,9,600,58,3,e00fce6876826e255108c6bd,2023-12-18 13:40:03.698000+00:00,2023-12-18T13:40:03.948Z,2023-12-18T13:40:03.948Z
oCYlHqd5yp,MOOSPMv3Parser,1702906801,49.0,34.0,56.0,82.0,54.0,60.0,61.0,93.0,70.0,62.0,8969.0,2515.0,811509.0,553.0,439.0,52.0,442.0,443.0,13.0,46.0,443.0,0.0,12.0,12.0,57.0,57.0,6.27,69.0,3.0,36.785378,-119.773186,79.435997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 13:40:04.165000+00:00,2023-12-18T13:40:04.368Z,2023-12-18T13:40:04.368Z
GV7krNmGng,MOOSPMv3Parser,1702907401,52.37,34.91,50.41,92.81,61.11,59.05,64.26,101.98,73.19,66.7,9675.41,2672.4,417019.91,632.3,389.2,63.38,396.03,396.88,13.1,48.7,397.08,0.65,12.7,12.2,55.8,56.6,8.264,99.3,3276.7,36.785419,-119.77317,56.487,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 13:50:02.396000+00:00,2023-12-18T13:50:02.638Z,2023-12-18T13:50:02.638Z
dKcOlvq5Jc,MOOSPMv3Parser,1702907400,53.0,35.0,63.0,91.0,60.0,68.0,70.0,103.0,74.0,70.0,9799.0,2671.0,483830.0,641.0,492.0,64.0,496.0,496.0,13.0,50.0,496.0,1.0,12.0,12.0,57.0,55.0,10.417,64.0,1.0,36.785328,-119.773186,82.953003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-18 13:50:02.471000+00:00,2023-12-18T13:50:02.686Z,2023-12-18T13:50:02.686Z
GoXAYUPTvz,MOOSPMv3Parser,1702907400,55.0,36.0,50.0,94.0,62.0,61.0,68.0,105.0,76.0,71.0,8910.0,2614.0,360924.0,639.0,385.0,72.0,393.0,394.0,13.0,48.0,395.0,1.0,12.0,12.0,57.0,58.0,11.16,81.0,3277.0,36.785397,-119.773132,65.059998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 13:50:03.204000+00:00,2023-12-18T13:50:03.405Z,2023-12-18T13:50:03.405Z
lQJDAMEB84,MOOSPMv3Parser,1702907400,48.0,35.0,64.0,92.0,61.0,68.0,69.0,106.0,80.0,70.0,7039.0,2211.0,492879.0,581.0,496.0,77.0,499.0,500.0,3.0,1.0,500.0,1.0,12.0,12.0,57.0,56.0,12.104,76.0,2.0,36.785427,-119.773033,52.296001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 13:50:03.767000+00:00,2023-12-18T13:50:03.965Z,2023-12-18T13:50:03.965Z
aRaenmdnMK,MOOSPMv3Parser,1702907401,54.0,36.0,62.0,90.0,59.0,66.0,67.0,101.0,73.0,68.0,9754.0,2730.0,811927.0,596.0,482.0,59.0,485.0,485.0,13.0,46.0,485.0,0.0,12.0,12.0,57.0,57.0,5.665,73.0,3.0,36.785378,-119.773148,71.731003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 13:50:04.165000+00:00,2023-12-18T13:50:04.390Z,2023-12-18T13:50:04.390Z
