objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eLx8jzSvke,MOOSPMv3Parser,1751220600,9,9,6,13,13,6,6,13,13,6,1936,508,106416,74,46,4,46,46,34,22,46,0,33,39,33,28,68.007,93,1,36.785381,-119.773117,74.816002,5,600,58,3,e00fce68e88237db75a60608,2025-06-29 18:10:02.042000+00:00,2025-06-29T18:10:02.336Z,2025-06-29T18:10:02.336Z
Dd1dqDZny6,MOOSPMv3Parser,1751220601,2,2,2,4,4,2,2,4,4,2,618,181,632,27,18,2,18,18,0,0,18,0,40,44,17,17,22.984,161,1,36.139069,-120.368477,214.707001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 18:10:02.619000+00:00,2025-06-29T18:10:02.831Z,2025-06-29T18:10:02.831Z
933b2eLJmO,MOOSPMv3Parser,1751220601,8,8,5,11,11,5,5,12,12,5,1808,497,89765,70,41,3,41,41,34,21,41,0,33,39,33,27,50.169,87,3277,36.785419,-119.773132,61.338001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 18:10:02.694000+00:00,2025-06-29T18:10:02.891Z,2025-06-29T18:10:02.891Z
iwxIYfeS4I,MOOSPMv3Parser,1751220600,4,4,5,7,7,6,6,7,7,6,517,392,9025,59,41,4,41,41,34,28,41,0,33,38,35,29,57.01,117,2,36.785442,-119.773163,78.387001,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 18:10:02.922000+00:00,2025-06-29T18:10:03.095Z,2025-06-29T18:10:03.095Z
deEoETuFY3,MOOSPMv3Parser,1751220600,10,10,5,13,13,5,5,13,13,5,2078,573,93964,67,37,3,37,37,34,22,37,0,33,39,34,27,59.177,94,1,36.785507,-119.773216,67.793999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 18:10:02.917000+00:00,2025-06-29T18:10:03.123Z,2025-06-29T18:10:03.123Z
zGgzkDZNgz,MOOSPMv3Parser,1751220600,3,3,3,5,5,3,3,5,5,3,1101,267,177,47,22,3,22,22,36,9,22,0,37,42,20,18,512.92,41,1,36.139038,-120.368408,174.511002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 18:10:02.930000+00:00,2025-06-29T18:10:03.135Z,2025-06-29T18:10:03.135Z
SusXULlmo3,MOOSPMv3Parser,1751220601,2,2,4,4,4,5,5,4,4,5,487,345,37596,42,34,2,35,35,34,28,35,0,32,39,35,28,40.714,81,1,36.785301,-119.77314,67.533997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 18:10:03.059000+00:00,2025-06-29T18:10:03.259Z,2025-06-29T18:10:03.259Z
wA9UKEBFpA,MOOSPMv3Parser,1751220601,3,3,2,5,5,2,2,5,5,2,1556,260,12684,34,15,2,15,15,38,10,15,0,37,44,20,17,511.248,159,1,36.139023,-120.368362,174.518997,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 18:10:03.568000+00:00,2025-06-29T18:10:03.756Z,2025-06-29T18:10:03.756Z
75BKGTBl1v,MOOSPMv3Parser,1751220601,10,10,5,13,13,5,5,14,14,5,2574,636,86859,80,37,4,37,37,33,22,38,0,33,39,33,28,49.296,84,3277,36.785393,-119.77317,71.778999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-29 18:10:03.709000+00:00,2025-06-29T18:10:03.942Z,2025-06-29T18:10:03.942Z
IaB6OHqRH9,MOOSPMv3Parser,1751220601,9,9,5,12,12,5,5,12,12,5,1629,473,93706,65,40,4,40,40,33,24,40,0,33,39,34,29,53.006,82,2,36.785412,-119.773026,73.938004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 18:10:03.769000+00:00,2025-06-29T18:10:03.985Z,2025-06-29T18:10:03.985Z
UCQHm6P3IK,MOOSPMv3Parser,1751221200,9,9,5,12,12,6,6,13,13,6,1923,497,106453,67,42,4,42,42,34,22,42,0,33,39,33,27,69.444,83,1,36.785389,-119.773132,70.063004,9,600,58,3,e00fce68e88237db75a60608,2025-06-29 18:20:02.125000+00:00,2025-06-29T18:20:02.367Z,2025-06-29T18:20:02.367Z
SuObBlN683,MOOSPMv3Parser,1751221200,10,10,5,13,13,5,5,13,13,5,2099,573,93996,63,37,3,37,37,34,22,37,0,33,40,33,26,61.089,87,1,36.785442,-119.773094,70.725998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 18:20:02.500000+00:00,2025-06-29T18:20:02.692Z,2025-06-29T18:20:02.692Z
ykVVRR2G4y,MOOSPMv3Parser,1751221201,2,2,2,4,4,2,2,4,4,2,607,181,647,27,18,2,18,18,0,0,18,0,40,45,17,16,24.082,27,1,36.139069,-120.368477,214.705002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-29 18:20:02.561000+00:00,2025-06-29T18:20:02.836Z,2025-06-29T18:20:02.836Z
3vhFte50Am,MOOSPMv3Parser,1751221201,9,9,5,12,12,5,5,13,13,5,1852,516,89799,71,39,4,39,39,34,20,39,0,33,39,33,27,51.606,80,3277,36.785423,-119.773117,70.554001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 18:20:02.857000+00:00,2025-06-29T18:20:03.040Z,2025-06-29T18:20:03.040Z
vnlnu9le3T,MOOSPMv3Parser,1751221200,4,4,3,5,5,3,3,6,6,3,1147,288,196,45,22,3,22,22,36,8,22,0,37,42,19,18,512.866,21,1,36.138992,-120.368324,185.313995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 18:20:03.067000+00:00,2025-06-29T18:20:03.302Z,2025-06-29T18:20:03.302Z
qLRZnJjBgC,MOOSPMv3Parser,1751221200,4,4,5,6,6,5,5,7,7,5,517,393,9058,57,40,4,40,40,34,28,40,0,33,39,35,28,59.2,123,2,36.785404,-119.773178,71.507004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 18:20:03.152000+00:00,2025-06-29T18:20:03.394Z,2025-06-29T18:20:03.394Z
VjELCa6XJO,MOOSPMv3Parser,1751221201,10,10,5,13,13,5,5,13,13,5,2594,640,86891,80,38,3,38,38,33,22,38,0,33,39,33,27,49.98,75,3277,36.785336,-119.773148,55.118999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-29 18:20:03.574000+00:00,2025-06-29T18:20:03.778Z,2025-06-29T18:20:03.778Z
O3ZXS6saNU,MOOSPMv3Parser,1751221201,9,9,5,12,12,5,5,12,12,5,1677,491,93739,63,38,3,39,39,33,23,39,0,33,39,34,28,55.35,75,1,36.785416,-119.773056,34.198002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 18:20:03.800000+00:00,2025-06-29T18:20:04.006Z,2025-06-29T18:20:04.006Z
7JhD3kEESl,MOOSPMv3Parser,1751221201,3,3,2,5,5,2,2,5,5,2,1615,267,12696,33,15,2,15,15,38,10,15,0,37,44,19,17,511.163,149,1,36.139072,-120.36834,184.498993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 18:20:03.968000+00:00,2025-06-29T18:20:04.160Z,2025-06-29T18:20:04.160Z
7r6bRGvwsm,MOOSPMv3Parser,1751221201,2,2,4,4,4,5,5,4,4,5,483,340,37625,38,34,2,35,35,34,28,35,0,32,39,35,27,42.352,77,1,36.785301,-119.77314,67.529999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 18:20:07.374000+00:00,2025-06-29T18:20:07.569Z,2025-06-29T18:20:07.569Z
zS52sLSKS1,MOOSPMv3Parser,1751221800,9,9,5,11,11,6,6,12,12,6,1906,490,106489,65,41,3,41,41,34,21,41,0,34,40,32,27,69.515,94,1,36.785397,-119.773186,68.106003,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 18:30:01.945000+00:00,2025-06-29T18:30:02.151Z,2025-06-29T18:30:02.151Z
e2oea0rQVE,MOOSPMv3Parser,1751221800,4,4,5,6,6,5,5,7,7,5,522,391,9091,57,39,5,39,39,35,27,39,0,34,40,33,28,58.571,137,2,36.785515,-119.773033,59.264999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 18:30:02.016000+00:00,2025-06-29T18:30:02.207Z,2025-06-29T18:30:02.207Z
im2fvI0SDT,MOOSPMv3Parser,1751221801,2,2,2,4,4,2,2,4,4,2,601,177,663,29,18,2,18,18,0,0,18,0,41,45,17,17,24.49,27,1,36.139065,-120.368355,209.190994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 18:30:02.449000+00:00,2025-06-29T18:30:02.682Z,2025-06-29T18:30:02.682Z
Nh3sNciSKy,MOOSPMv3Parser,1751221800,10,10,5,13,13,5,5,13,13,5,2110,579,94027,61,35,2,35,35,34,21,35,0,34,40,32,26,61.037,94,1,36.785484,-119.773132,64.140999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 18:30:02.527000+00:00,2025-06-29T18:30:02.796Z,2025-06-29T18:30:02.796Z
IESx3iksam,MOOSPMv3Parser,1751221801,8,8,5,11,11,5,5,12,12,5,1799,495,89833,66,39,4,39,39,34,20,39,0,34,40,31,26,52.079,79,3277,36.785526,-119.773148,75.891998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 18:30:02.665000+00:00,2025-06-29T18:30:02.879Z,2025-06-29T18:30:02.879Z
oD4SVco0mu,MOOSPMv3Parser,1751221800,4,4,3,5,5,3,3,5,5,3,1115,274,215,44,22,3,22,22,36,9,22,0,37,43,20,18,512.897,17,1,36.139133,-120.368248,214.235001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 18:30:02.940000+00:00,2025-06-29T18:30:03.153Z,2025-06-29T18:30:03.153Z
TekaheAfdb,MOOSPMv3Parser,1751221801,8,8,5,11,11,5,5,11,11,5,1606,465,93771,62,37,2,37,37,34,23,37,0,34,40,32,27,54.836,85,1,36.785454,-119.773048,50.481998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 18:30:03.539000+00:00,2025-06-29T18:30:03.711Z,2025-06-29T18:30:03.711Z
gTfbzrnOyB,MOOSPMv3Parser,1751221801,10,10,5,12,12,5,5,13,13,5,2524,617,86923,74,37,4,37,37,34,21,37,0,34,40,31,27,50.514,77,3277,36.785358,-119.773117,72.459999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-29 18:30:03.620000+00:00,2025-06-29T18:30:03.807Z,2025-06-29T18:30:03.807Z
vSnY4XNF4W,MOOSPMv3Parser,1751221801,2,2,4,3,3,5,5,4,4,5,476,333,37654,37,34,2,34,34,35,27,34,0,34,40,33,26,42.189,87,1,36.785477,-119.773132,63.876999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 18:30:03.725000+00:00,2025-06-29T18:30:03.936Z,2025-06-29T18:30:03.936Z
wFZyFTBPZT,MOOSPMv3Parser,1751221801,4,4,2,5,5,2,2,5,5,2,1632,268,12710,33,16,2,16,16,38,10,16,0,37,44,20,17,511.178,148,1,36.139027,-120.368324,156.186005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 18:30:03.790000+00:00,2025-06-29T18:30:04.011Z,2025-06-29T18:30:04.011Z
Cq7tDeZYko,MOOSPMv3Parser,1751222400,8,8,5,11,11,5,5,12,12,5,1938,494,106524,66,41,4,41,41,35,20,41,0,34,40,30,26,72.919,87,1,36.785397,-119.773186,68.107002,0,600,58,3,e00fce68e88237db75a60608,2025-06-29 18:40:01.972000+00:00,2025-06-29T18:40:02.166Z,2025-06-29T18:40:02.166Z
tBaHK9JpiI,MOOSPMv3Parser,1751222400,3,3,5,6,6,5,5,7,7,5,514,388,9123,59,39,4,39,39,35,26,39,0,34,40,32,26,62.273,147,2,36.785439,-119.773117,64.143997,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 18:40:02.350000+00:00,2025-06-29T18:40:02.683Z,2025-06-29T18:40:02.683Z
Ci5BrpsGVb,MOOSPMv3Parser,1751222400,10,10,4,12,12,5,5,13,13,5,2120,579,94058,60,35,2,35,35,35,20,35,0,34,41,31,25,64.139,89,1,36.785473,-119.773155,77.975998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 18:40:02.575000+00:00,2025-06-29T18:40:02.795Z,2025-06-29T18:40:02.795Z
aJgwBoR9RD,MOOSPMv3Parser,1751222401,2,2,2,4,4,2,2,4,4,2,625,185,679,29,18,1,18,18,0,0,18,0,41,45,18,18,24.659,15,1,36.139095,-120.368439,194.391998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-29 18:40:02.619000+00:00,2025-06-29T18:40:02.833Z,2025-06-29T18:40:02.833Z
GKNmwFwMQ3,MOOSPMv3Parser,1751222401,9,9,5,11,11,5,5,12,12,5,1832,505,89865,61,37,3,38,38,35,18,38,0,34,41,30,25,55.423,76,3277,36.785339,-119.773056,56.250999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 18:40:02.654000+00:00,2025-06-29T18:40:02.845Z,2025-06-29T18:40:02.845Z
KDsz4WssYi,MOOSPMv3Parser,1751222400,4,4,3,6,6,3,3,6,6,3,1208,296,234,46,22,3,22,22,36,9,22,0,38,43,20,19,512.919,14,1,36.138943,-120.368286,180.214996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 18:40:02.908000+00:00,2025-06-29T18:40:03.098Z,2025-06-29T18:40:03.098Z
2NAEocx8mn,MOOSPMv3Parser,1751222401,10,10,4,12,12,5,5,13,13,5,2532,616,86952,77,35,2,35,35,35,20,35,0,34,40,30,25,53.282,76,3277,36.785576,-119.77317,58.221001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 18:40:03.308000+00:00,2025-06-29T18:40:03.496Z,2025-06-29T18:40:03.496Z
osMAamP1oG,MOOSPMv3Parser,1751222401,8,8,5,11,11,5,5,11,11,5,1636,475,93804,60,38,3,38,38,34,21,38,0,34,40,31,26,57.302,82,1,36.785423,-119.773117,67.203003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 18:40:03.680000+00:00,2025-06-29T18:40:03.876Z,2025-06-29T18:40:03.876Z
ZjarJlaENQ,MOOSPMv3Parser,1751222401,4,4,2,5,5,2,2,5,5,2,1711,280,12723,34,15,1,15,15,38,10,15,0,38,45,20,18,511.169,147,1,36.139133,-120.368362,182.050003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 18:40:03.962000+00:00,2025-06-29T18:40:04.145Z,2025-06-29T18:40:04.145Z
cuFHY5Vl0I,MOOSPMv3Parser,1751222401,2,2,4,4,4,4,4,4,4,4,477,335,37681,38,33,2,33,33,35,26,33,0,34,40,32,25,45.866,92,1,36.785442,-119.773132,72.977997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 18:40:04.035000+00:00,2025-06-29T18:40:04.267Z,2025-06-29T18:40:04.267Z
fV9c4mmAd2,MOOSPMv3Parser,1751223000,8,8,5,11,11,5,5,12,12,5,1991,493,106560,65,40,4,40,40,35,19,40,0,34,41,30,25,75.837,70,1,36.78532,-119.773079,50.699001,10,600,58,3,e00fce68e88237db75a60608,2025-06-29 18:50:01.964000+00:00,2025-06-29T18:50:02.188Z,2025-06-29T18:50:02.188Z
DbNUs9gujG,MOOSPMv3Parser,1751223001,2,2,2,4,4,2,2,4,4,2,617,183,694,29,17,2,17,17,0,0,17,0,41,46,17,17,24.589,26,1,36.138962,-120.368149,171.307007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 18:50:02.244000+00:00,2025-06-29T18:50:02.488Z,2025-06-29T18:50:02.488Z
4VIj9WYkJh,MOOSPMv3Parser,1751223000,10,10,4,13,13,5,5,14,14,5,2168,590,94088,67,35,3,35,35,35,20,35,0,34,41,31,25,65.573,84,1,36.785427,-119.77314,65.748001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 18:50:02.611000+00:00,2025-06-29T18:50:02.799Z,2025-06-29T18:50:02.799Z
O0jmiOCXPq,MOOSPMv3Parser,1751223001,8,8,5,11,11,5,5,12,12,5,1801,494,89898,65,39,4,39,39,36,18,39,0,35,41,31,24,57.847,64,3277,36.785442,-119.77317,61.873001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 18:50:02.689000+00:00,2025-06-29T18:50:02.887Z,2025-06-29T18:50:02.887Z
BJKKyhcHLx,MOOSPMv3Parser,1751223000,4,4,5,6,6,5,5,7,7,5,520,394,9155,54,37,4,38,38,36,26,38,0,35,41,33,26,65.28,153,2,36.785538,-119.773109,95.356003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 18:50:02.749000+00:00,2025-06-29T18:50:02.969Z,2025-06-29T18:50:02.969Z
6IyDwIo2Er,MOOSPMv3Parser,1751223000,4,4,3,5,5,3,3,6,6,3,1155,282,253,43,21,3,21,21,37,8,21,0,38,43,19,18,512.856,18,1,36.138947,-120.368347,177.337006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 18:50:02.966000+00:00,2025-06-29T18:50:03.158Z,2025-06-29T18:50:03.158Z
UtJfALZOo2,MOOSPMv3Parser,1751223001,2,2,4,4,4,4,4,4,4,4,481,337,37709,39,33,2,33,33,36,26,33,0,34,41,32,25,50.382,79,1,36.785393,-119.77314,69.078003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 18:50:03.234000+00:00,2025-06-29T18:50:03.414Z,2025-06-29T18:50:03.414Z
1iqZrGGyMC,MOOSPMv3Parser,1751223001,10,10,5,12,12,5,5,13,13,5,2502,610,86983,74,35,3,35,35,35,20,36,0,34,41,30,25,56.147,62,3277,36.785576,-119.77317,58.223,0,600,58,3,e00fce6858b443fd80f27170,2025-06-29 18:50:03.306000+00:00,2025-06-29T18:50:03.525Z,2025-06-29T18:50:03.525Z
IC8zAfshBI,MOOSPMv3Parser,1751223001,8,8,5,11,11,5,5,11,11,5,1659,480,93837,62,38,3,38,38,35,21,38,0,35,41,31,26,59.459,67,1,36.785423,-119.773117,67.205002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 18:50:03.554000+00:00,2025-06-29T18:50:03.775Z,2025-06-29T18:50:03.775Z
KJg1HMTNki,MOOSPMv3Parser,1751223001,3,3,2,5,5,2,2,6,6,2,1691,268,12736,33,15,2,15,15,39,10,15,0,38,45,19,17,511.155,156,1,36.13905,-120.368401,180.955002,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 18:50:04.083000+00:00,2025-06-29T18:50:04.278Z,2025-06-29T18:50:04.278Z
