objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SPqqeNns47,MOOSPMv3Parser,1714764600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,142.0,486314.0,17.0,14.0,1.0,14.0,14.0,26.0,30.0,14.0,0.0,25.0,29.0,44.0,37.0,23.731,98.0,1,36.785328,-119.773102,71.582001,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 19:30:00.554000+00:00,2024-05-03T19:30:00.759Z,2024-05-03T19:30:00.759Z
fByfHEPkRr,MOOSPMv3Parser,1714764601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,74.0,5776.0,8.0,6.0,1.0,6.0,6.0,24.0,29.0,6.0,0.0,25.0,26.0,34.0,34.0,511.531,51.0,4,36.634346,-120.382355,19.468,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 19:30:01.032000+00:00,2024-05-03T19:30:01.242Z,2024-05-03T19:30:01.242Z
oL2PhbwCbd,MOOSPMv3Parser,1714764601,1.89,1.89,1.43,2.76,2.76,1.54,1.57,2.93,2.93,1.58,579.1,146.47,336241.34,19.03,11.13,1.13,11.21,11.22,26.3,31.1,11.22,0.45,25.0,29.9,43.9,36.2,0.001,104.7,1,36.785423,-119.773216,69.150002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 19:30:03.121000+00:00,2024-05-03T19:30:03.357Z,2024-05-03T19:30:03.357Z
ofnuZqII0f,MOOSPMv3Parser,1714764601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,297.0,91.0,244469.0,17.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,25.0,29.0,42.0,35.0,0.004,64.0,2,36.43391,-119.922791,27.650999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 19:30:03.693000+00:00,2024-05-03T19:30:03.924Z,2024-05-03T19:30:03.924Z
G6UzMjKERd,MOOSPMv3Parser,1714765200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,139.0,486314.0,18.0,14.0,1.0,14.0,14.0,27.0,30.0,14.0,0.0,26.0,30.0,42.0,35.0,23.665,96.0,1,36.785313,-119.773186,76.736,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 19:40:00.691000+00:00,2024-05-03T19:40:00.872Z,2024-05-03T19:40:00.872Z
PhbEsGqEWP,MOOSPMv3Parser,1714765201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,68.0,5790.0,8.0,5.0,1.0,5.0,5.0,24.0,28.0,5.0,0.0,26.0,27.0,33.0,33.0,511.503,59.0,3,36.63427,-120.382401,30.177999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 19:40:01.031000+00:00,2024-05-03T19:40:01.261Z,2024-05-03T19:40:01.261Z
AFeEG7yVDP,MOOSPMv3Parser,1714765201,2.01,2.01,1.5,2.97,2.97,1.67,1.75,3.19,3.19,1.79,610.15,152.58,336256.41,19.71,11.61,1.36,11.76,11.78,26.7,30.3,11.79,0.46,26.2,30.3,40.9,35.2,0.0,102.7,1,36.785332,-119.773102,76.482002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 19:40:03.129000+00:00,2024-05-03T19:40:03.362Z,2024-05-03T19:40:03.362Z
bchRp6W943,MOOSPMv3Parser,1714765201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,96.0,244484.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,26.0,30.0,41.0,34.0,0.004,64.0,2,36.433903,-119.922775,23.333,8,600,58,3,e00fce6876826e255108c6bd,2024-05-03 19:40:03.918000+00:00,2024-05-03T19:40:04.105Z,2024-05-03T19:40:04.105Z
CYgM9stO38,MOOSPMv3Parser,1714765800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,136.0,486316.0,18.0,15.0,1.0,15.0,15.0,27.0,29.0,15.0,0.0,26.0,30.0,42.0,34.0,24.058,102.0,1,36.785313,-119.773186,76.738998,0,600,58,3,e00fce6856818e5885f65487,2024-05-03 19:50:00.516000+00:00,2024-05-03T19:50:00.756Z,2024-05-03T19:50:00.756Z
SEoBsosqrt,MOOSPMv3Parser,1714765801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,233.0,59.0,5786.0,7.0,6.0,1.0,6.0,6.0,24.0,28.0,6.0,0.0,26.0,27.0,33.0,33.0,511.541,57.0,3,36.634315,-120.382362,25.653999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 19:50:01.047000+00:00,2024-05-03T19:50:01.239Z,2024-05-03T19:50:01.239Z
iEIwK9lDlS,MOOSPMv3Parser,1714765801,2.09,2.09,1.5,3.04,3.04,1.68,1.76,3.25,3.25,1.81,639.21,160.01,336270.0,19.25,11.67,1.19,11.81,11.83,27.1,29.5,11.84,0.46,26.2,30.8,40.9,34.3,0.0,106.8,1,36.785397,-119.77317,76.542999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 19:50:03.201000+00:00,2024-05-03T19:50:03.426Z,2024-05-03T19:50:03.426Z
1hxXhyrurV,MOOSPMv3Parser,1714765801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,102.0,244498.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,26.0,30.0,41.0,35.0,0.002,67.0,2,36.433891,-119.922791,28.084,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 19:50:03.935000+00:00,2024-05-03T19:50:04.176Z,2024-05-03T19:50:04.176Z
