objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8EFLNGcgDo,MOOSPMv3Parser,1778277600,1,1,6554,2,2,6554,6554,2,2,6554,485,128,220071,15,6554,1,6554,6554,33,8,6554,66,39,328,15,655,47.947,6554,6554,36.138973,-120.368347,215.285004,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T22:00:02.186Z,2026-05-08T22:00:02.395Z,2026-05-08T22:00:02.395Z
I3fJAUeofq,MOOSPMv3Parser,1778277601,1,1,1,2,2,1,1,2,2,1,452,123,803,17,11,1,11,11,32,10,11,0,34,37,18,17,61.529,27,3277,36.139053,-120.368431,166.147995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T22:00:03.086Z,2026-05-08T22:00:03.462Z,2026-05-08T22:00:03.462Z
DmaVRVWfSN,MOOSPMv3Parser,1778277601,0,0,6554,0,0,6554,6554,0,0,6554,228,144,994189,17,6554,2,6554,6554,36,20,6554,66,33,328,26,655,42.179,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T22:00:03.476Z,2026-05-08T22:00:03.656Z,2026-05-08T22:00:03.656Z
cJTa1U6Bb8,MOOSPMv3Parser,1778277600,2,2,2,3,3,2,2,3,3,2,906,147,28821,18,12,1,12,12,33,10,12,0,34,38,18,17,51.537,34,1,36.138958,-120.368378,167.578003,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T22:00:04.031Z,2026-05-08T22:00:04.218Z,2026-05-08T22:00:04.218Z
CgMo6AcVhm,MOOSPMv3Parser,1778277601,2,2,1,2,2,1,1,2,2,1,490,131,4947,15,11,1,11,11,34,12,11,0,35,39,19,18,55.165,98,1,36.139046,-120.36837,158.669998,4,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T22:00:04.189Z,2026-05-08T22:00:04.365Z,2026-05-08T22:00:04.365Z
zSdV3kioem,MOOSPMv3Parser,1778277601,2,2,1,3,3,1,1,3,3,1,841,148,918,16,9,1,9,9,33,10,9,0,34,39,19,18,53.305,184,1,36.139053,-120.368362,157.037994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T22:00:09.000Z,2026-05-08T22:00:09.178Z,2026-05-08T22:00:09.178Z
MJbCJMijaH,MOOSPMv3Parser,1778278200,1,1,6554,2,2,6554,6554,2,2,6554,473,123,226626,17,6554,1,6554,6554,33,8,6554,66,39,328,14,655,49.415,6554,6554,36.138973,-120.368416,166.507004,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T22:10:02.202Z,2026-05-08T22:10:02.382Z,2026-05-08T22:10:02.382Z
z3Wex8hSWh,MOOSPMv3Parser,1778278201,0,0,6554,0,0,6554,6554,0,0,6554,225,141,1000717,17,6554,1,6554,6554,36,20,6554,66,33,328,26,655,42.22,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T22:10:02.578Z,2026-05-08T22:10:02.786Z,2026-05-08T22:10:02.786Z
QEEXYIJ6RC,MOOSPMv3Parser,1778278201,2,2,1,2,2,1,1,2,2,1,455,126,812,18,11,1,11,11,32,10,11,0,33,37,19,18,61.917,18,3277,36.138897,-120.368408,208.893005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T22:10:03.142Z,2026-05-08T22:10:03.395Z,2026-05-08T22:10:03.395Z
aKasor84VM,MOOSPMv3Parser,1778278201,2,2,1,3,3,1,1,3,3,1,825,142,925,17,8,1,8,9,33,10,9,0,34,39,18,18,53.909,176,1,36.138973,-120.368347,173.358002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T22:10:03.404Z,2026-05-08T22:10:03.655Z,2026-05-08T22:10:03.655Z
HMudSBuGVn,MOOSPMv3Parser,1778278200,2,2,2,3,3,2,2,3,3,2,885,142,28831,18,12,1,12,12,33,10,12,0,34,38,18,18,53.305,22,1,36.138943,-120.368454,158.604996,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T22:10:03.909Z,2026-05-08T22:10:04.137Z,2026-05-08T22:10:04.137Z
G6GI5njJMY,MOOSPMv3Parser,1778278201,2,2,1,2,2,2,2,2,2,2,493,134,4957,16,11,1,11,11,34,13,11,0,35,39,19,19,54.845,108,1,36.138985,-120.368393,172.645996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T22:10:04.414Z,2026-05-08T22:10:04.619Z,2026-05-08T22:10:04.619Z
TDcr1D2O82,MOOSPMv3Parser,1778278800,1,1,6554,2,2,6554,6554,2,2,6554,477,123,233186,15,6554,1,6554,6554,33,8,6554,66,39,328,14,655,49.01,6554,6554,36.138931,-120.368431,175.123001,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T22:20:02.199Z,2026-05-08T22:20:02.383Z,2026-05-08T22:20:02.383Z
wiqLwc6r5o,MOOSPMv3Parser,1778278801,0,0,6554,0,0,6554,6554,0,0,6554,226,139,1007245,17,6554,1,6554,6554,36,20,6554,66,33,328,26,655,40.596,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T22:20:02.590Z,2026-05-08T22:20:02.807Z,2026-05-08T22:20:02.807Z
emKYJ1CoCQ,MOOSPMv3Parser,1778278801,2,2,1,2,2,1,1,3,3,1,812,135,933,20,9,1,9,9,33,10,9,0,34,39,18,18,53.445,190,1,36.139008,-120.368385,184.444,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T22:20:03.158Z,2026-05-08T22:20:03.355Z,2026-05-08T22:20:03.355Z
smkH92lwCA,MOOSPMv3Parser,1778278800,2,2,1,2,2,2,2,2,2,2,868,135,28841,16,12,0,12,12,33,10,12,0,34,38,18,18,53.157,31,1,36.138943,-120.368454,158.602997,0,600,58,3,e00fce68e88237db75a60608,2026-05-08T22:20:03.866Z,2026-05-08T22:20:04.090Z,2026-05-08T22:20:04.090Z
JDOKpaQeje,MOOSPMv3Parser,1778278801,2,2,1,2,2,1,1,2,2,1,435,121,822,15,11,1,11,11,32,10,11,0,34,37,18,18,61.306,25,3277,36.139023,-120.368416,171.425003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T22:20:04.061Z,2026-05-08T22:20:04.263Z,2026-05-08T22:20:04.263Z
8WcHjGEg2I,MOOSPMv3Parser,1778278801,2,2,1,2,2,1,1,2,2,1,482,127,4967,15,11,1,11,11,34,13,11,0,35,40,19,19,53.511,128,1,36.139015,-120.368378,165.598007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T22:20:04.443Z,2026-05-08T22:20:04.660Z,2026-05-08T22:20:04.660Z
btojzg8t5J,MOOSPMv3Parser,1778279400,1,1,6554,2,2,6554,6554,2,2,6554,479,123,239746,16,6554,1,6554,6554,33,8,6554,66,39,328,15,655,48.531,6554,6554,36.139168,-120.368584,147.291,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T22:30:02.287Z,2026-05-08T22:30:02.526Z,2026-05-08T22:30:02.526Z
NeM0tCXklt,MOOSPMv3Parser,1778279401,0,0,6554,0,0,6554,6554,0,0,6554,221,135,1013773,17,6554,1,6554,6554,36,20,6554,66,33,328,26,655,40.146,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T22:30:02.834Z,2026-05-08T22:30:03.060Z,2026-05-08T22:30:03.060Z
A37STuDakK,MOOSPMv3Parser,1778279401,2,2,1,2,2,1,1,3,3,1,815,136,940,17,8,1,9,9,34,10,9,0,35,39,18,18,53.389,189,1,36.138988,-120.368355,185.647003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T22:30:03.265Z,2026-05-08T22:30:03.439Z,2026-05-08T22:30:03.439Z
BOSZXzYA9w,MOOSPMv3Parser,1778279401,1,1,1,2,2,2,2,2,2,2,446,124,832,13,12,1,12,12,32,10,12,0,34,37,18,19,60.796,24,3277,36.139137,-120.368469,164.315002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T22:30:03.310Z,2026-05-08T22:30:03.508Z,2026-05-08T22:30:03.508Z
1IqDdagEnA,MOOSPMv3Parser,1778279400,2,2,2,3,3,2,2,3,3,2,886,149,28852,19,12,1,12,12,33,10,12,0,34,38,18,18,51.764,28,1,36.13903,-120.368431,157.194,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T22:30:04.224Z,2026-05-08T22:30:04.423Z,2026-05-08T22:30:04.423Z
c3NbZ6woEa,MOOSPMv3Parser,1778279401,1,1,1,2,2,1,1,2,2,1,485,129,4976,18,11,1,11,11,34,14,11,0,35,40,19,20,53.877,117,1,36.13895,-120.368385,168.513,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T22:30:04.288Z,2026-05-08T22:30:04.474Z,2026-05-08T22:30:04.474Z
Dx3cL3JKSz,MOOSPMv3Parser,1778280000,1,1,6554,2,2,6554,6554,2,2,6554,503,133,245907,18,6554,1,6554,6554,33,8,6554,66,39,328,15,655,47.229,6554,6554,36.139168,-120.368584,147.287994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-08T22:40:02.259Z,2026-05-08T22:40:02.449Z,2026-05-08T22:40:02.449Z
cjPmeXwjXi,MOOSPMv3Parser,1778280001,0,0,6554,0,0,6554,6554,0,0,6554,226,138,1020301,16,6554,1,6554,6554,36,19,6554,66,33,328,26,655,41.085,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T22:40:02.684Z,2026-05-08T22:40:02.872Z,2026-05-08T22:40:02.872Z
eTTu0KDrZt,MOOSPMv3Parser,1778280001,1,1,1,2,2,1,1,2,2,1,444,121,843,16,11,1,11,11,33,10,11,0,34,37,18,18,60.421,34,3277,36.139114,-120.368431,176.097,5,599,58,3,e00fce68e28dcbc9a589be10,2026-05-08T22:40:03.156Z,2026-05-08T22:40:03.388Z,2026-05-08T22:40:03.388Z
Vb4X9DtVbY,MOOSPMv3Parser,1778280001,2,2,1,3,3,1,1,3,3,1,841,147,947,18,8,1,8,8,34,10,8,0,35,39,18,18,51.897,247,1,36.138988,-120.368355,185.641006,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T22:40:03.452Z,2026-05-08T22:40:03.622Z,2026-05-08T22:40:03.622Z
MRMBYLLHT7,MOOSPMv3Parser,1778280001,1,1,1,2,2,1,2,2,2,2,504,137,4985,17,11,1,11,11,34,12,11,0,35,40,18,18,54.495,130,1,36.139008,-120.368378,147.041,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T22:40:04.407Z,2026-05-08T22:40:04.638Z,2026-05-08T22:40:04.638Z
QSHP3BPJJp,MOOSPMv3Parser,1778280000,2,2,2,2,2,2,2,3,3,2,859,135,28863,15,13,1,13,13,33,10,13,0,35,38,18,18,51.248,38,1,36.13905,-120.368446,161.807999,7,600,58,3,e00fce68e88237db75a60608,2026-05-08T22:40:08.427Z,2026-05-08T22:40:08.656Z,2026-05-08T22:40:08.656Z
GudRjce0qh,MOOSPMv3Parser,1778280600,1,1,6554,2,2,6554,6554,2,2,6554,454,116,252877,13,6554,1,6554,6554,33,8,6554,66,39,328,14,655,48.377,6554,6554,36.138969,-120.368469,176.565002,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T22:50:02.140Z,2026-05-08T22:50:02.370Z,2026-05-08T22:50:02.370Z
hqF2f8IasN,MOOSPMv3Parser,1778280601,1,1,1,2,2,2,2,2,2,2,433,119,851,17,11,1,11,11,32,10,11,0,34,37,18,18,61.45,31,3277,36.139042,-120.368401,172.278,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T22:50:03.221Z,2026-05-08T22:50:03.385Z,2026-05-08T22:50:03.385Z
n3jQqLZOvX,MOOSPMv3Parser,1778280601,2,2,1,3,3,1,1,3,3,1,828,143,955,16,9,1,9,9,34,10,9,0,34,39,19,19,53.334,220,1,36.13905,-120.368523,149.067001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T22:50:03.416Z,2026-05-08T22:50:03.617Z,2026-05-08T22:50:03.617Z
FfMncsmAWd,MOOSPMv3Parser,1778280600,2,2,2,3,3,2,2,3,3,2,840,140,28875,20,13,1,13,13,33,10,13,0,34,38,18,18,52.23,33,1,36.139168,-120.368553,129.162994,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T22:50:03.893Z,2026-05-08T22:50:04.103Z,2026-05-08T22:50:04.103Z
HkbvOu9SdV,MOOSPMv3Parser,1778280601,1,1,1,1,1,1,1,2,2,1,464,123,4995,14,11,1,11,11,34,12,11,0,35,40,17,18,55.19,130,1,36.138866,-120.368362,171.356003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T22:50:04.893Z,2026-05-08T22:50:05.077Z,2026-05-08T22:50:05.077Z
c3pg1qK6yk,MOOSPMv3Parser,1778280601,0,0,6554,0,0,6554,6554,0,0,6554,217,131,1026829,17,6554,1,6554,6554,36,19,6554,66,33,328,26,655,41.366,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T22:50:07.075Z,2026-05-08T22:50:07.333Z,2026-05-08T22:50:07.333Z
