objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jBqNV9A1Pe,MOOSPMv3Parser,1715166000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,432.0,116.0,4216.0,18.0,11.0,2.0,11.0,11.0,12.0,39.0,11.0,0.0,11.0,12.0,48.0,45.0,511.019,249.0,1,36.634281,-120.382416,25.778999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 11:00:00.249000+00:00,2024-05-08T11:00:00.433Z,2024-05-08T11:00:00.433Z
alRmI7ahdz,MOOSPMv3Parser,1715166000,5.3,5.3,3.7,7.92,7.92,3.88,3.88,8.57,8.57,3.88,1145.2,305.68,344584.81,52.77,28.93,3.38,29.04,29.05,12.1,61.2,29.05,0.36,11.8,11.7,72.7,72.7,0.267,332.5,1,36.785275,-119.773178,64.639999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 11:00:03.036000+00:00,2024-05-08T11:00:03.263Z,2024-05-08T11:00:03.263Z
eo1bKYvuQn,MOOSPMv3Parser,1715166001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,452.0,141.0,256633.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,9.0,60.0,69.0,1.24,216.0,1,36.433914,-119.922813,34.595001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-08 11:00:05.375000+00:00,2024-05-08T11:00:05.634Z,2024-05-08T11:00:05.634Z
TUgRfYfA4N,MOOSPMv3Parser,1715166600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,925.0,276.0,494803.0,51.0,35.0,2.0,35.0,35.0,12.0,63.0,35.0,0.0,12.0,12.0,72.0,71.0,508.269,329.0,1,36.785374,-119.773018,56.672001,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 11:09:56.405000+00:00,2024-05-08T11:09:56.576Z,2024-05-08T11:09:56.576Z
J3W1KCaLEr,MOOSPMv3Parser,1715166600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,108.0,4226.0,15.0,12.0,1.0,12.0,12.0,12.0,39.0,12.0,0.0,11.0,12.0,49.0,46.0,511.005,254.0,1,36.634262,-120.382362,31.820999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-08 11:10:00.079000+00:00,2024-05-08T11:10:00.308Z,2024-05-08T11:10:00.308Z
bKzwpGeF8O,MOOSPMv3Parser,1715166600,5.1,5.1,3.72,7.77,7.77,3.9,3.9,8.31,8.31,3.9,1142.18,307.55,344614.28,49.08,29.12,3.91,29.24,29.24,12.0,62.2,29.24,0.37,11.8,11.5,72.8,73.8,0.289,337.0,1,36.785275,-119.773178,64.638,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 11:10:03.044000+00:00,2024-05-08T11:10:03.232Z,2024-05-08T11:10:03.232Z
AWtcSNAWzr,MOOSPMv3Parser,1715166601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,534.0,165.0,256651.0,30.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,10.0,9.0,66.0,71.0,1.291,250.0,1,36.433872,-119.922806,38.959999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-08 11:10:05.472000+00:00,2024-05-08T11:10:05.670Z,2024-05-08T11:10:05.670Z
atQlZEtWV1,MOOSPMv3Parser,1715167200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,974.0,290.0,494835.0,55.0,36.0,3.0,36.0,36.0,12.0,64.0,36.0,0.0,12.0,12.0,73.0,72.0,508.274,324.0,1,36.785378,-119.773056,57.214001,6,600,58,3,e00fce6856818e5885f65487,2024-05-08 11:19:56.411000+00:00,2024-05-08T11:19:56.576Z,2024-05-08T11:19:56.576Z
BJqdEMyKRj,MOOSPMv3Parser,1715167200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,107.0,4243.0,15.0,12.0,1.0,12.0,12.0,12.0,40.0,12.0,0.0,11.0,11.0,50.0,48.0,510.975,255.0,1,36.634289,-120.382317,34.693001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-08 11:20:00.080000+00:00,2024-05-08T11:20:00.292Z,2024-05-08T11:20:00.292Z
xguHptZyEd,MOOSPMv3Parser,1715167200,5.67,5.67,3.71,8.5,8.5,3.89,3.89,9.19,9.19,3.89,1209.64,326.57,344640.91,56.01,28.99,4.58,29.1,29.1,11.9,63.1,29.11,0.36,11.6,11.4,73.7,75.0,0.292,334.2,1,36.785454,-119.773102,82.399002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-08 11:20:02.978000+00:00,2024-05-08T11:20:03.157Z,2024-05-08T11:20:03.157Z
