objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XMiLgBxVfz,MOOSPMv3Parser,1743743400,1.0,1.0,1.33,1.61,1.61,1.42,1.44,1.77,1.77,1.45,455.32,100.41,554.56,12.61,10.41,0.82,10.47,10.48,11.3,50.6,10.48,0.46,10.3,10.8,58.6,57.8,14.748,432.4,1.0,36.138878,-120.368538,141.462006,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 05:10:03.323000+00:00,2025-04-04T05:10:03.587Z,2025-04-04T05:10:03.587Z
xu8WGWjVck,MOOSPMv3Parser,1743743401,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,246.0,75.0,70454.0,18.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,11.0,12.0,55.0,54.0,109.099,128.0,1.0,36.138824,-120.368347,178.673996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 05:10:03.482000+00:00,2025-04-04T05:10:03.711Z,2025-04-04T05:10:03.711Z
Ayn2hSEv9x,MOOSPMv3Parser,1743743401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,95.0,107776.0,13.0,11.0,0.0,11.0,11.0,11.0,49.0,11.0,1.0,10.0,11.0,60.0,54.0,28.022,231.0,1.0,36.139008,-120.368431,173.757004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 05:10:03.566000+00:00,2025-04-04T05:10:03.730Z,2025-04-04T05:10:03.730Z
ropNYvf58F,MOOSPMv3Parser,1743743401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,303.0,81.0,49326.0,11.0,13.0,1.0,13.0,13.0,11.0,56.0,13.0,1.0,10.0,11.0,58.0,56.0,27.686,255.0,1.0,36.138981,-120.368256,158.201004,5,600,58,3,e00fce68e88237db75a60608,2025-04-04 05:10:04.063000+00:00,2025-04-04T05:10:04.260Z,2025-04-04T05:10:04.260Z
I4capGeboR,MOOSPMv3Parser,1743744000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,467.0,135.0,57461.0,15.0,15.0,1.0,15.0,15.0,13.0,63.0,15.0,0.0,14.0,13.0,57.0,59.0,508.759,296.0,1.0,36.78537,-119.773094,62.379002,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 05:19:59.691000+00:00,2025-04-04T05:19:59.907Z,2025-04-04T05:19:59.907Z
6SebCXBUNi,MOOSPMv3Parser,1743744001,34.44,0.83,6553.5,1.37,1.31,6553.5,6553.5,1.43,1.43,6553.5,274.21,80.58,14756593.0,12.0,6553.5,0.78,6553.5,6553.5,10.6,56.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.021,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 05:20:02.900000+00:00,2025-04-04T05:20:03.135Z,2025-04-04T05:20:03.135Z
1aely24RcA,MOOSPMv3Parser,1743744001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,325.0,80.0,647.0,12.0,11.0,1.0,11.0,11.0,12.0,44.0,11.0,1.0,10.0,11.0,59.0,56.0,517.719,360.0,1.0,36.138988,-120.368286,174.022995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 05:20:02.943000+00:00,2025-04-04T05:20:03.147Z,2025-04-04T05:20:03.147Z
DYePf2Fsqf,MOOSPMv3Parser,1743744000,1.05,1.05,1.09,1.62,1.62,1.17,1.19,1.83,1.83,1.2,463.01,100.93,561.93,12.11,8.5,0.83,8.56,8.57,11.2,51.9,8.57,0.46,10.4,10.6,59.0,59.0,14.772,436.3,1.0,36.13905,-120.368347,170.626007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 05:20:03.079000+00:00,2025-04-04T05:20:03.296Z,2025-04-04T05:20:03.296Z
BQwTIKoc2z,MOOSPMv3Parser,1743744001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,221.0,68.0,70463.0,10.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,12.0,55.0,55.0,108.299,130.0,1.0,36.138824,-120.368347,168.908997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 05:20:03.129000+00:00,2025-04-04T05:20:03.348Z,2025-04-04T05:20:03.348Z
DgatGHFALH,MOOSPMv3Parser,1743744001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,302.0,85.0,578.0,12.0,9.0,1.0,9.0,9.0,11.0,50.0,9.0,1.0,10.0,10.0,59.0,59.0,512.245,331.0,3277.0,36.13908,-120.368431,164.313004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 05:20:03.409000+00:00,2025-04-04T05:20:03.610Z,2025-04-04T05:20:03.610Z
FRwxeYjvID,MOOSPMv3Parser,1743744001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,317.0,88.0,107784.0,11.0,10.0,1.0,10.0,10.0,11.0,51.0,10.0,1.0,10.0,11.0,60.0,55.0,28.923,236.0,1.0,36.138775,-120.368401,217.024002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 05:20:03.558000+00:00,2025-04-04T05:20:03.726Z,2025-04-04T05:20:03.726Z
049M6gYZHi,MOOSPMv3Parser,1743744001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,295.0,77.0,49336.0,10.0,11.0,1.0,11.0,11.0,11.0,58.0,11.0,1.0,10.0,11.0,59.0,57.0,27.805,257.0,1.0,36.139038,-120.368355,159.240997,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 05:20:03.840000+00:00,2025-04-04T05:20:04.027Z,2025-04-04T05:20:04.027Z
LCWJnWoE1A,MOOSPMv3Parser,1743744600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,142.0,57475.0,20.0,16.0,1.0,16.0,16.0,13.0,65.0,16.0,0.0,14.0,13.0,58.0,60.0,508.687,320.0,1.0,36.785324,-119.773102,83.583,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 05:30:00.080000+00:00,2025-04-04T05:30:00.247Z,2025-04-04T05:30:00.247Z
ZfvvZzoleB,MOOSPMv3Parser,1743744601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,355.0,87.0,657.0,15.0,11.0,2.0,11.0,11.0,11.0,46.0,11.0,1.0,10.0,11.0,63.0,59.0,517.725,347.0,1.0,36.139015,-120.368286,174.990005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 05:30:02.913000+00:00,2025-04-04T05:30:03.115Z,2025-04-04T05:30:03.115Z
OdHkyryXCy,MOOSPMv3Parser,1743744601,0.74,0.74,6553.5,1.28,1.28,6553.5,6553.5,1.39,1.39,6553.5,278.45,80.14,14762737.0,10.93,6553.5,0.77,6553.5,6553.5,10.4,60.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.028,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 05:30:02.998000+00:00,2025-04-04T05:30:03.183Z,2025-04-04T05:30:03.183Z
0EDHVnok3O,MOOSPMv3Parser,1743744600,1.09,1.09,1.18,1.72,1.72,1.27,1.3,1.92,1.92,1.31,503.63,102.89,569.9,12.01,9.21,1.39,9.28,9.29,11.1,54.9,9.29,0.47,9.8,10.4,63.0,61.6,14.466,440.3,1.0,36.139088,-120.368355,156.494003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 05:30:03.150000+00:00,2025-04-04T05:30:03.331Z,2025-04-04T05:30:03.331Z
mRx7LogZLu,MOOSPMv3Parser,1743744601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,221.0,67.0,70473.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,10.0,12.0,57.0,58.0,108.037,150.0,1.0,36.138885,-120.368408,174.910004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 05:30:03.130000+00:00,2025-04-04T05:30:03.339Z,2025-04-04T05:30:03.339Z
bltQTH1PKm,MOOSPMv3Parser,1743744601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,323.0,89.0,586.0,14.0,9.0,1.0,9.0,9.0,11.0,53.0,9.0,1.0,10.0,10.0,63.0,62.0,512.175,321.0,3277.0,36.138905,-120.368408,189.776001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 05:30:03.151000+00:00,2025-04-04T05:30:03.378Z,2025-04-04T05:30:03.378Z
FbrUa9oETn,MOOSPMv3Parser,1743744601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,340.0,94.0,107793.0,10.0,11.0,1.0,11.0,11.0,11.0,53.0,11.0,0.0,10.0,11.0,64.0,58.0,27.38,239.0,1.0,36.138977,-120.36834,173.335007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 05:30:03.746000+00:00,2025-04-04T05:30:03.941Z,2025-04-04T05:30:03.941Z
idTNjS3n02,MOOSPMv3Parser,1743744601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,322.0,87.0,49346.0,11.0,12.0,1.0,12.0,12.0,11.0,61.0,12.0,1.0,10.0,11.0,63.0,60.0,27.235,254.0,1.0,36.139027,-120.36834,169.380005,8,600,58,3,e00fce68e88237db75a60608,2025-04-04 05:30:04.599000+00:00,2025-04-04T05:30:04.838Z,2025-04-04T05:30:04.838Z
F2bCkg6vNc,MOOSPMv3Parser,1743745200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,538.0,157.0,57492.0,20.0,19.0,1.0,19.0,19.0,13.0,67.0,19.0,0.0,13.0,13.0,60.0,62.0,508.582,320.0,1.0,36.785423,-119.773132,66.985001,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 05:39:59.992000+00:00,2025-04-04T05:40:00.204Z,2025-04-04T05:40:00.204Z
bv5Vt9tBrM,MOOSPMv3Parser,1743745201,0.96,0.96,6553.5,1.51,1.51,6553.5,6553.5,1.6,1.6,6553.5,295.2,88.04,14768881.0,13.19,6553.5,0.83,6553.5,6553.5,10.1,62.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.605,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 05:40:02.837000+00:00,2025-04-04T05:40:03.009Z,2025-04-04T05:40:03.009Z
TFh1tfWQYg,MOOSPMv3Parser,1743745201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,88.0,667.0,16.0,12.0,2.0,12.0,12.0,11.0,48.0,12.0,1.0,9.0,11.0,67.0,61.0,517.777,393.0,1.0,36.13903,-120.368355,175.475998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 05:40:02.838000+00:00,2025-04-04T05:40:03.063Z,2025-04-04T05:40:03.063Z
YROH4hIuxm,MOOSPMv3Parser,1743745201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,225.0,69.0,70484.0,14.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,10.0,11.0,58.0,60.0,107.879,185.0,1.0,36.138931,-120.36837,176.272995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 05:40:03.140000+00:00,2025-04-04T05:40:03.344Z,2025-04-04T05:40:03.344Z
XzcQkAQkks,MOOSPMv3Parser,1743745200,2.54,2.54,1.49,3.18,3.18,1.61,1.65,3.38,3.38,1.67,1100.34,185.25,579.96,14.56,11.63,0.95,11.72,11.73,10.9,57.2,11.74,0.47,9.3,10.2,66.4,63.7,13.542,456.6,1.0,36.138947,-120.368401,157.996994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 05:40:03.164000+00:00,2025-04-04T05:40:03.346Z,2025-04-04T05:40:03.346Z
hI5SlUHLv9,MOOSPMv3Parser,1743745201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,316.0,89.0,594.0,14.0,10.0,1.0,10.0,10.0,11.0,56.0,10.0,1.0,9.0,10.0,67.0,64.0,512.303,365.0,3277.0,36.138939,-120.36834,189.194,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 05:40:03.326000+00:00,2025-04-04T05:40:03.503Z,2025-04-04T05:40:03.503Z
OTsPWVRsNr,MOOSPMv3Parser,1743745201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,332.0,94.0,107803.0,14.0,11.0,1.0,11.0,11.0,11.0,55.0,11.0,1.0,9.0,11.0,67.0,60.0,24.858,261.0,1.0,36.138901,-120.368378,200.373001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 05:40:03.531000+00:00,2025-04-04T05:40:03.756Z,2025-04-04T05:40:03.756Z
0qDUhPthKb,MOOSPMv3Parser,1743745201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,304.0,79.0,49357.0,12.0,12.0,1.0,12.0,12.0,11.0,64.0,12.0,1.0,9.0,10.0,66.0,62.0,24.014,282.0,1.0,36.139027,-120.36834,169.378006,0,600,58,3,e00fce68e88237db75a60608,2025-04-04 05:40:04.003000+00:00,2025-04-04T05:40:04.287Z,2025-04-04T05:40:04.287Z
FEe4NEKlm7,MOOSPMv3Parser,1743745800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,532.0,154.0,57509.0,22.0,20.0,1.0,20.0,20.0,12.0,67.0,20.0,0.0,13.0,12.0,61.0,63.0,508.618,326.0,1.0,36.785423,-119.773132,66.991997,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 05:50:00.007000+00:00,2025-04-04T05:50:00.311Z,2025-04-04T05:50:00.311Z
fu3v7pN0cq,MOOSPMv3Parser,1743745801,0.89,0.89,6553.5,1.29,1.29,6553.5,6553.5,1.42,1.42,6553.5,285.35,85.06,14775025.0,10.11,6553.5,0.64,6553.5,6553.5,10.0,64.3,6553.5,65.54,0.0,327.7,0.0,655.3,24.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 05:50:02.842000+00:00,2025-04-04T05:50:03.085Z,2025-04-04T05:50:03.085Z
wP3Axy1AsE,MOOSPMv3Parser,1743745801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,358.0,89.0,677.0,16.0,12.0,2.0,12.0,12.0,11.0,50.0,12.0,1.0,9.0,10.0,67.0,62.0,517.874,380.0,1.0,36.13903,-120.368355,175.477005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 05:50:02.834000+00:00,2025-04-04T05:50:03.143Z,2025-04-04T05:50:03.143Z
1odYeznWn2,MOOSPMv3Parser,1743745800,2.31,2.31,1.32,3.05,3.05,1.45,1.5,3.21,3.21,1.52,1368.88,175.11,588.77,13.78,10.22,1.1,10.33,10.34,10.7,59.4,10.35,0.5,9.2,9.9,67.1,64.8,13.335,457.8,1.0,36.139069,-120.36834,184.925995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 05:50:03.092000+00:00,2025-04-04T05:50:03.288Z,2025-04-04T05:50:03.288Z
e2vSd9FHsg,MOOSPMv3Parser,1743745801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,310.0,85.0,602.0,13.0,9.0,1.0,9.0,9.0,10.0,58.0,9.0,1.0,9.0,10.0,67.0,65.0,512.281,361.0,3277.0,36.139053,-120.368347,171.636002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 05:50:03.217000+00:00,2025-04-04T05:50:03.418Z,2025-04-04T05:50:03.418Z
NVVvt3M1zw,MOOSPMv3Parser,1743745801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,257.0,79.0,70496.0,15.0,13.0,2.0,13.0,14.0,0.0,0.0,14.0,1.0,10.0,11.0,58.0,61.0,107.599,221.0,1.0,36.138908,-120.36834,187.572006,8,600,58,3,e00fce6876826e255108c6bd,2025-04-04 05:50:03.275000+00:00,2025-04-04T05:50:03.437Z,2025-04-04T05:50:03.437Z
Bnc1u1vHLQ,MOOSPMv3Parser,1743745801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,320.0,91.0,107812.0,14.0,10.0,1.0,11.0,11.0,11.0,57.0,11.0,1.0,9.0,10.0,68.0,61.0,24.238,250.0,1.0,36.138931,-120.368439,187.932999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 05:50:03.581000+00:00,2025-04-04T05:50:03.776Z,2025-04-04T05:50:03.776Z
EFRYCYnswP,MOOSPMv3Parser,1743745801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,308.0,81.0,49367.0,12.0,12.0,1.0,12.0,12.0,11.0,67.0,12.0,1.0,9.0,10.0,67.0,63.0,24.583,270.0,1.0,36.139034,-120.368416,195.231995,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 05:50:04.091000+00:00,2025-04-04T05:50:04.367Z,2025-04-04T05:50:04.367Z
