objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Is7jA77Y49,MOOSPMv3Parser,1733212800,69.0,45.0,85.0,119.0,79.0,90.0,91.0,137.0,90.0,91.0,11387.0,3458.0,42832.0,845.0,663.0,73.0,666.0,666.0,10.0,87.0,667.0,0.0,9.0,9.0,90.0,91.0,507.928,203.0,1.0,36.785374,-119.773125,76.079002,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 08:00:01.628000+00:00,2024-12-03T08:00:02.410Z,2024-12-03T08:00:02.410Z
jznrMFdGJu,MOOSPMv3Parser,1733212800,40.71,31.68,6553.5,78.28,55.31,6553.5,6553.5,84.73,69.52,6553.5,6033.71,1861.06,547076.0,511.47,6553.5,57.24,6553.5,6553.5,7.9,83.9,6553.5,65.54,0.0,327.7,0.0,655.3,8.574,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 08:00:03.013000+00:00,2024-12-03T08:00:03.707Z,2024-12-03T08:00:03.707Z
7Rn3HDCV5d,MOOSPMv3Parser,1733212801,40.66,30.82,42.13,72.25,51.7,44.18,44.18,83.4,67.28,44.18,7179.05,1992.72,24679.37,490.27,329.64,54.04,330.94,330.98,8.9,85.2,331.01,0.4,6.2,7.6,93.2,85.8,0.856,76.2,1.0,36.13908,-120.368286,159.186996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 08:00:03.273000+00:00,2024-12-03T08:00:03.755Z,2024-12-03T08:00:03.755Z
O3dcktT07a,MOOSPMv3Parser,1733212801,57.0,40.0,78.0,112.0,73.0,82.0,82.0,129.0,91.0,82.0,7998.0,2509.0,943756.0,684.0,606.0,89.0,609.0,609.0,2.0,0.0,610.0,0.0,9.0,9.0,88.0,90.0,1.532,173.0,1.0,36.433655,-119.92337,33.292,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 08:00:03.305000+00:00,2024-12-03T08:00:03.958Z,2024-12-03T08:00:03.958Z
cDwtY6TlBD,MOOSPMv3Parser,1733213400,67.0,44.0,83.0,117.0,77.0,88.0,88.0,134.0,89.0,89.0,11188.0,3399.0,43392.0,832.0,645.0,73.0,648.0,648.0,10.0,87.0,649.0,0.0,9.0,9.0,90.0,92.0,508.086,171.0,1.0,36.785561,-119.773071,82.428001,4,600,58,3,e00fce6856818e5885f65487,2024-12-03 08:10:01.531000+00:00,2024-12-03T08:10:01.758Z,2024-12-03T08:10:01.758Z
aT1mPe15Lx,MOOSPMv3Parser,1733213401,58.0,40.0,78.0,115.0,76.0,83.0,83.0,136.0,93.0,83.0,8163.0,2562.0,944279.0,713.0,611.0,92.0,614.0,614.0,2.0,1.0,615.0,0.0,8.0,9.0,89.0,91.0,1.541,200.0,1.0,36.433681,-119.923386,24.940001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 08:10:03.143000+00:00,2024-12-03T08:10:03.338Z,2024-12-03T08:10:03.338Z
wb6Bod5JxJ,MOOSPMv3Parser,1733213401,39.63,30.45,42.83,72.76,51.99,44.91,44.91,84.41,68.02,44.91,6803.88,1918.88,24971.1,494.72,335.08,59.87,336.4,336.44,8.9,85.7,336.47,0.4,6.1,7.4,93.9,87.0,0.973,80.6,1.0,36.138947,-120.368309,188.102997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 08:10:03.158000+00:00,2024-12-03T08:10:03.435Z,2024-12-03T08:10:03.435Z
thK0QuaroQ,MOOSPMv3Parser,1733213401,40.76,31.64,6553.5,78.9,55.65,6553.5,6553.5,84.43,69.51,6553.5,6005.65,1848.23,553636.0,511.19,6553.5,56.4,6553.5,6553.5,7.7,83.9,6553.5,65.54,0.0,327.7,0.0,655.3,8.247,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 08:10:03.174000+00:00,2024-12-03T08:10:03.480Z,2024-12-03T08:10:03.480Z
OWFw7R0KP5,MOOSPMv3Parser,1733214000,66.0,43.0,81.0,115.0,76.0,86.0,87.0,130.0,86.0,88.0,10882.0,3317.0,43944.0,818.0,635.0,69.0,639.0,639.0,10.0,87.0,639.0,0.0,9.0,9.0,91.0,91.0,508.821,144.0,1.0,36.785446,-119.773102,73.226997,3,600,58,3,e00fce6856818e5885f65487,2024-12-03 08:20:01.601000+00:00,2024-12-03T08:20:01.796Z,2024-12-03T08:20:01.796Z
kh7QXQfU6m,MOOSPMv3Parser,1733214001,40.24,31.52,6553.5,80.14,56.05,6553.5,6553.5,86.38,70.54,6553.5,6011.13,1850.93,560196.0,517.52,6553.5,60.03,6553.5,6553.5,7.7,84.8,6553.5,65.54,0.0,327.7,0.0,655.3,8.778,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 08:20:03.151000+00:00,2024-12-03T08:20:03.338Z,2024-12-03T08:20:03.338Z
