objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QuZFzxsEmu,MOOSPMv3Parser,1743163201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,162.0,42.0,1045.0,9.0,7.0,1.0,8.0,8.0,11.0,68.0,8.0,1.0,10.0,10.0,69.0,68.0,0.082,179.0,1.0,36.138897,-120.368439,197.589996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 12:00:01.957000+00:00,2025-03-28T12:00:02.179Z,2025-03-28T12:00:02.179Z
Q9ilR8AY1U,MOOSPMv3Parser,1743163200,1.41,1.41,0.95,1.94,1.94,1.38,1.7,2.1,2.1,1.86,1844.01,125.28,18922.76,9.86,7.03,0.89,7.44,7.52,10.6,65.3,7.54,0.73,9.4,9.9,70.0,68.1,31.126,219.7,1.0,36.138783,-120.368423,163.574997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 12:00:02.566000+00:00,2025-03-28T12:00:02.831Z,2025-03-28T12:00:02.831Z
ve7Hl153Xu,MOOSPMv3Parser,1743163201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,173.0,48.0,100943.0,7.0,8.0,0.0,8.0,8.0,11.0,62.0,8.0,1.0,9.0,10.0,71.0,64.0,28.021,172.0,2.0,36.138962,-120.368454,190.520004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 12:00:02.850000+00:00,2025-03-28T12:00:03.174Z,2025-03-28T12:00:03.174Z
yOj1LrYqVK,MOOSPMv3Parser,1743163201,0.08,0.08,6553.5,0.4,0.4,6553.5,6553.5,0.45,0.45,6553.5,145.72,43.76,8329999.5,7.66,6553.5,0.67,6553.5,6553.5,9.8,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,24.655,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 12:00:02.969000+00:00,2025-03-28T12:00:03.182Z,2025-03-28T12:00:03.182Z
Ug81cLIcVS,MOOSPMv3Parser,1743163200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,171.0,48.0,20453.0,9.0,7.0,1.0,7.0,7.0,10.0,64.0,7.0,1.0,9.0,10.0,70.0,69.0,512.155,212.0,3277.0,36.139,-120.36837,172.565994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 12:00:02.947000+00:00,2025-03-28T12:00:03.272Z,2025-03-28T12:00:03.272Z
9Gvc71MlpI,MOOSPMv3Parser,1743163201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,241.0,58.0,22934.0,16.0,8.0,2.0,8.0,8.0,11.0,56.0,8.0,1.0,9.0,10.0,70.0,66.0,517.564,192.0,2.0,36.139015,-120.36834,172.654999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 12:00:03.944000+00:00,2025-03-28T12:00:04.198Z,2025-03-28T12:00:04.198Z
6gMGdy3vUg,MOOSPMv3Parser,1743163200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,138.0,43.0,62948.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,11.0,69.0,64.0,113.212,73.0,2.0,36.138794,-120.368454,176.688004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 12:00:04.261000+00:00,2025-03-28T12:00:04.437Z,2025-03-28T12:00:04.437Z
KKDmguY1yY,MOOSPMv3Parser,1743163201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,169.0,45.0,41217.0,8.0,9.0,1.0,9.0,9.0,11.0,75.0,9.0,1.0,9.0,10.0,70.0,66.0,26.869,176.0,1.0,36.138973,-120.36834,203.574005,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 12:00:05.419000+00:00,2025-03-28T12:00:05.641Z,2025-03-28T12:00:05.641Z
dIwb1HWsNX,MOOSPMv3Parser,1743163200,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,411.0,121.0,43623.0,23.0,19.0,2.0,20.0,21.0,12.0,80.0,21.0,1.0,13.0,12.0,69.0,74.0,508.532,80.0,31.0,36.785343,-119.773087,73.492996,5,600,58,3,e00fce6856818e5885f65487,2025-03-28 12:00:13.946000+00:00,2025-03-28T12:00:14.121Z,2025-03-28T12:00:14.121Z
eRXSWnonBu,MOOSPMv3Parser,1743163800,1.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,427.0,124.0,43639.0,24.0,20.0,2.0,21.0,22.0,12.0,80.0,22.0,1.0,13.0,12.0,70.0,75.0,508.865,91.0,29.0,36.785439,-119.773155,68.759003,4,600,58,3,e00fce6856818e5885f65487,2025-03-28 12:09:59.796000+00:00,2025-03-28T12:09:59.994Z,2025-03-28T12:09:59.994Z
