objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XXXkHaELT8,MOOSPMv3Parser,1724526001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,583.0,174.0,22382.0,30.0,26.0,1.0,26.0,26.0,28.0,20.0,26.0,0.0,26.0,31.0,35.0,29.0,510.549,35.0,1.0,36.785393,-119.773102,68.532997,4,600,58,3,e00fce6856818e5885f65487,2024-08-24 19:00:00.813000+00:00,2024-08-24T19:00:01.058Z,2024-08-24T19:00:01.058Z
qCkT6Q6CaD,MOOSPMv3Parser,1724526000,3.25,3.25,4.15,5.65,5.65,4.37,4.38,6.07,6.07,4.39,888.19,245.98,5241.67,46.63,32.46,2.62,32.57,32.58,27.1,28.5,32.58,0.5,27.2,30.3,33.5,32.2,30.964,18.1,3276.7,36.138885,-120.36837,187.061005,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 19:00:02.237000+00:00,2024-08-24T19:00:02.490Z,2024-08-24T19:00:02.490Z
2ExOiDZ9RR,MOOSPMv3Parser,1724526000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,189.0,39394.0,36.0,25.0,3.0,26.0,26.0,28.0,21.0,26.0,0.0,25.0,31.0,36.0,29.0,511.059,59.0,2.0,36.010529,-120.140259,234.878998,8,600,58,3,e00fce6850cac69f647dc199,2024-08-24 19:00:02.317000+00:00,2024-08-24T19:00:02.570Z,2024-08-24T19:00:02.570Z
O7vBUS11qD,MOOSPMv3Parser,1724526001,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,952.0,265.0,5541.0,64.0,56.0,6.0,56.0,56.0,27.0,24.0,56.0,0.0,27.0,30.0,35.0,33.0,514.801,53.0,3.0,36.138939,-120.368423,182.130005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 19:00:02.405000+00:00,2024-08-24T19:00:02.626Z,2024-08-24T19:00:02.626Z
LNsO8bd4iH,MOOSPMv3Parser,1724526001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,742.0,213.0,5342.0,42.0,32.0,2.0,32.0,32.0,27.0,27.0,32.0,0.0,28.0,31.0,35.0,32.0,25.804,76.0,3.0,36.138973,-120.368347,177.580002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 19:00:02.701000+00:00,2024-08-24T19:00:02.912Z,2024-08-24T19:00:02.912Z
qCVWGAgzoZ,MOOSPMv3Parser,1724526000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,846.0,243.0,5197.0,47.0,32.0,3.0,32.0,32.0,27.0,26.0,32.0,1.0,27.0,30.0,35.0,32.0,44.553,32.0,3277.0,36.138966,-120.368279,186.087006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 19:00:02.897000+00:00,2024-08-24T19:00:03.110Z,2024-08-24T19:00:03.110Z
ZgIaVAL4NC,MOOSPMv3Parser,1724526001,3.59,3.59,6553.5,5.74,5.74,6553.5,6553.5,5.97,5.97,6553.5,722.83,217.95,957476.75,42.93,6553.5,2.34,6553.5,6553.5,27.2,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.423,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 19:00:03.381000+00:00,2024-08-24T19:00:03.579Z,2024-08-24T19:00:03.579Z
z07LNbC7ss,MOOSPMv3Parser,1724526001,3.43,3.43,3.58,5.69,5.69,3.75,3.75,6.32,6.32,3.75,846.88,228.95,7262.83,46.15,28.0,2.57,28.11,28.12,27.9,25.4,28.12,0.42,28.4,31.3,32.4,32.2,0.0,59.8,2.2,36.138927,-120.368294,187.233994,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 19:00:03.432000+00:00,2024-08-24T19:00:03.684Z,2024-08-24T19:00:03.684Z
lCji5Bmo7r,MOOSPMv3Parser,1724526001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,573.0,175.0,783902.0,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,26.0,30.0,38.0,32.0,0.006,19.0,2.0,36.433964,-119.922775,36.709999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-24 19:00:03.630000+00:00,2024-08-24T19:00:03.829Z,2024-08-24T19:00:03.829Z
FhOv87Gfxk,MOOSPMv3Parser,1724526001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,783.0,221.0,5839.0,49.0,37.0,3.0,38.0,38.0,27.0,26.0,38.0,0.0,27.0,31.0,34.0,32.0,29.92,61.0,2.0,36.138947,-120.368393,183.675995,6,599,58,3,e00fce68e88237db75a60608,2024-08-24 19:00:04.370000+00:00,2024-08-24T19:00:04.611Z,2024-08-24T19:00:04.611Z
