objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dFqXl4OxvF,MOOSPMv3Parser,1750978800,1,1,3,2,2,3,3,2,2,3,495,146,80545,22,20,1,20,20,35,12,20,0,37,40,18,18,67.264,47,1,36.785442,-119.773148,62.271999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 23:00:02.176000+00:00,2025-06-26T23:00:02.473Z,2025-06-26T23:00:02.473Z
a9jP9038cK,MOOSPMv3Parser,1750978800,1,1,3,3,3,3,3,3,3,3,731,159,91728,25,22,1,22,22,35,10,22,0,37,40,17,18,79.584,42,1,36.785385,-119.773125,65.856003,8,600,58,3,e00fce68e88237db75a60608,2025-06-26 23:00:02.658000+00:00,2025-06-26T23:00:02.910Z,2025-06-26T23:00:02.910Z
nvXKkCWXy1,MOOSPMv3Parser,1750978800,2,2,2,3,3,3,3,3,3,3,656,179,81044,29,19,1,19,19,35,11,19,0,37,40,17,17,71.91,42,1,36.78537,-119.772911,86.657997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 23:00:02.600000+00:00,2025-06-26T23:00:03.087Z,2025-06-26T23:00:03.087Z
6ESAS9SYvW,MOOSPMv3Parser,1750978800,1,1,2,3,3,2,2,3,3,2,1212,170,5780,25,12,2,12,12,38,8,12,0,38,43,16,16,511.144,138,1,36.139019,-120.368347,162.854004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 23:00:02.961000+00:00,2025-06-26T23:00:03.196Z,2025-06-26T23:00:03.196Z
DTq3COXIfq,MOOSPMv3Parser,1750978800,0,0,2,0,0,2,2,0,0,2,227,157,27420,17,16,1,16,16,36,16,16,0,37,41,20,18,0.886,47,1,36.785423,-119.773018,56.147999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 23:00:03.078000+00:00,2025-06-26T23:00:03.444Z,2025-06-26T23:00:03.444Z
fCJ20TQNIC,MOOSPMv3Parser,1750978801,1,1,2,2,2,3,3,3,3,3,544,150,77364,25,19,2,19,19,35,10,19,0,37,41,18,17,61.738,25,3277,36.78545,-119.773209,69.999001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 23:00:03.149000+00:00,2025-06-26T23:00:03.605Z,2025-06-26T23:00:03.605Z
UAb7O0VztV,MOOSPMv3Parser,1750978801,2,2,2,4,4,2,2,4,4,2,813,200,74907,31,17,1,18,18,35,11,18,0,37,40,17,18,63.778,42,3277,36.785492,-119.773125,60.339001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-26 23:00:03.604000+00:00,2025-06-26T23:00:03.816Z,2025-06-26T23:00:03.816Z
BCCZfdKPRU,MOOSPMv3Parser,1750978801,1,1,2,2,2,2,2,2,2,2,435,123,216670,19,15,1,15,15,0,0,15,0,42,45,14,15,26.226,202,1,36.139019,-120.368256,187.522003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-26 23:00:03.645000+00:00,2025-06-26T23:00:03.850Z,2025-06-26T23:00:03.850Z
67NXuO00HC,MOOSPMv3Parser,1750978800,2,2,2,3,3,3,3,4,4,3,785,180,113763,35,19,2,19,19,36,6,19,0,38,42,16,16,513.423,66,1,36.138939,-120.368332,181.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 23:00:04.769000+00:00,2025-06-26T23:00:04.970Z,2025-06-26T23:00:04.970Z
w50bYUSWSv,MOOSPMv3Parser,1750978801,0,0,2,0,0,2,2,0,0,2,216,122,26730,16,18,1,18,18,36,19,18,0,37,40,18,17,58.724,86,1,36.785416,-119.773102,65.087997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 23:00:06.660000+00:00,2025-06-26T23:00:06.869Z,2025-06-26T23:00:06.869Z
