objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qfs4XSB2AA,MOOSPMv3Parser,1750572600,2,2,2,3,3,2,2,3,3,2,507,131,61559,18,13,1,13,13,19,25,13,1,20,20,35,36,29.289,216,3277,36.785316,-119.773277,58.370998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 06:10:01.933000+00:00,2025-06-22T06:10:02.117Z,2025-06-22T06:10:02.117Z
YMwg7xvv9v,MOOSPMv3Parser,1750572600,0,0,2,0,0,2,2,0,0,2,169,109,15034,11,13,1,13,13,20,31,13,0,20,21,37,36,0.017,240,1,36.785343,-119.77314,75.245003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 06:10:02.585000+00:00,2025-06-22T06:10:02.807Z,2025-06-22T06:10:02.807Z
tgU4ozGm6N,MOOSPMv3Parser,1750572601,1,1,2,2,2,2,2,2,2,2,393,114,65766,17,17,1,17,17,19,28,17,0,20,20,35,37,35.031,230,1,36.785427,-119.773117,68.402,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 06:10:02.824000+00:00,2025-06-22T06:10:03.034Z,2025-06-22T06:10:03.034Z
bEC59iFcHJ,MOOSPMv3Parser,1750572601,14,13,1,18,17,1,2,18,18,2,4871,938,54420,26,11,11,11,11,18,19,11,0,17,18,32,32,514.382,371,1,36.138927,-120.368408,169.056,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 06:10:02.899000+00:00,2025-06-22T06:10:03.093Z,2025-06-22T06:10:03.093Z
QM16oZ09zc,MOOSPMv3Parser,1750572601,0,0,2,0,0,2,2,0,0,2,173,93,14637,13,13,1,13,13,20,33,13,0,20,21,36,35,27.6,237,1,36.785423,-119.773216,57.198002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 06:10:03.254000+00:00,2025-06-22T06:10:03.519Z,2025-06-22T06:10:03.519Z
PQ2P4SY3DL,MOOSPMv3Parser,1750572600,2,2,2,3,3,2,2,3,3,2,465,132,66582,22,16,1,16,16,19,27,16,0,20,21,35,35,0.0,219,1,36.785427,-119.773224,68.932999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 06:10:03.571000+00:00,2025-06-22T06:10:03.751Z,2025-06-22T06:10:03.751Z
D3mvTi7h09,MOOSPMv3Parser,1750572600,1,1,2,2,2,2,2,3,3,2,489,124,75465,18,18,2,18,18,19,27,18,0,20,21,35,36,42.788,236,1,36.785343,-119.773155,65.524002,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 06:10:03.721000+00:00,2025-06-22T06:10:03.937Z,2025-06-22T06:10:03.937Z
EwSninvnk0,MOOSPMv3Parser,1750572600,1,1,2,2,2,2,2,2,2,2,351,80,98125,16,13,2,13,13,17,19,13,0,16,17,34,34,516.514,335,4,36.139004,-120.368408,174.820007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 06:10:03.870000+00:00,2025-06-22T06:10:04.095Z,2025-06-22T06:10:04.095Z
YN72fRsIY3,MOOSPMv3Parser,1750572601,1,1,2,2,2,2,2,2,2,2,447,124,63546,19,14,1,14,14,19,25,14,1,20,20,35,36,28.248,260,3277,36.785423,-119.773148,59.103001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 06:10:04.121000+00:00,2025-06-22T06:10:04.381Z,2025-06-22T06:10:04.381Z
xRXMAhWJjc,MOOSPMv3Parser,1750572600,0,0,1,1,1,1,1,1,1,1,196,60,191165,13,11,1,11,11,0,0,11,0,18,18,31,33,21.461,238,1,36.13905,-120.368279,185.878998,0,600,58,3,e00fce6876826e255108c6bd,2025-06-22 06:10:05.534000+00:00,2025-06-22T06:10:05.743Z,2025-06-22T06:10:05.743Z
T3lMNWI5RU,MOOSPMv3Parser,1750573200,1,1,2,2,2,2,2,2,2,2,462,119,61571,17,13,1,14,14,19,26,14,1,20,20,35,37,28.589,222,3277,36.785374,-119.773148,60.148998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-22 06:20:02.094000+00:00,2025-06-22T06:20:02.297Z,2025-06-22T06:20:02.297Z
XBkJHj7UfM,MOOSPMv3Parser,1750573200,0,0,2,0,0,2,2,0,0,2,163,105,15045,11,13,1,13,13,20,31,13,1,20,21,37,36,0.023,237,1,36.785328,-119.773163,56.383999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 06:20:02.261000+00:00,2025-06-22T06:20:02.496Z,2025-06-22T06:20:02.496Z
8Jc98fVxFJ,MOOSPMv3Parser,1750573201,0,0,2,0,0,2,2,0,0,2,169,86,14648,12,13,1,13,13,19,34,13,1,20,21,36,36,26.401,243,1,36.785385,-119.773117,63.98,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 06:20:02.260000+00:00,2025-06-22T06:20:02.524Z,2025-06-22T06:20:02.524Z
OVkKfbhWAE,MOOSPMv3Parser,1750573201,1,1,2,2,2,2,2,2,2,2,401,118,65780,17,16,1,16,16,19,29,16,0,20,20,36,38,34.395,231,1,36.78537,-119.77314,68.404999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 06:20:02.662000+00:00,2025-06-22T06:20:02.852Z,2025-06-22T06:20:02.852Z
S971XtiDKh,MOOSPMv3Parser,1750573201,27,21,1,29,26,2,2,30,29,2,8075,1654,54430,25,11,10,11,11,18,20,11,0,17,18,34,34,514.579,335,1,36.138927,-120.368408,169.059998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 06:20:02.877000+00:00,2025-06-22T06:20:03.095Z,2025-06-22T06:20:03.095Z
1dLvjsbFoy,MOOSPMv3Parser,1750573200,1,1,2,2,2,2,2,2,2,2,433,119,66595,15,15,1,15,15,19,28,15,0,20,21,36,36,0.0,232,1,36.785477,-119.773232,35.474998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 06:20:03.532000+00:00,2025-06-22T06:20:03.757Z,2025-06-22T06:20:03.757Z
2Nm2FuVYy9,MOOSPMv3Parser,1750573200,2,2,2,3,3,2,2,3,3,2,470,125,75480,20,17,1,17,17,19,28,17,0,20,20,36,37,41.927,242,1,36.785435,-119.772942,88.613998,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 06:20:03.697000+00:00,2025-06-22T06:20:03.927Z,2025-06-22T06:20:03.927Z
jG0ya6JYnx,MOOSPMv3Parser,1750573200,0,0,2,1,1,2,2,1,1,2,325,77,98137,16,13,1,13,13,16,18,13,0,16,17,33,33,516.747,297,5,36.139004,-120.368332,174.046997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 06:20:03.831000+00:00,2025-06-22T06:20:04.042Z,2025-06-22T06:20:04.042Z
RNPmmqaCQG,MOOSPMv3Parser,1750573201,1,1,2,2,2,2,2,2,2,2,416,116,63558,15,14,1,14,14,19,25,14,1,20,20,36,37,27.718,256,3277,36.785423,-119.773148,59.102001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 06:20:03.952000+00:00,2025-06-22T06:20:04.176Z,2025-06-22T06:20:04.176Z
VGPjyNQjom,MOOSPMv3Parser,1750573200,0,0,1,1,1,2,2,1,1,2,195,58,191173,12,11,1,11,11,0,0,11,0,18,18,30,32,22.651,164,1,36.138973,-120.368347,149.003006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 06:20:04.354000+00:00,2025-06-22T06:20:04.581Z,2025-06-22T06:20:04.581Z
BkIrrPlc9K,MOOSPMv3Parser,1750573800,2,2,2,3,3,2,2,3,3,2,525,138,61583,20,14,1,14,14,19,27,14,1,20,20,36,38,28.313,238,3277,36.785595,-119.772797,115.910004,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 06:30:01.948000+00:00,2025-06-22T06:30:02.181Z,2025-06-22T06:30:02.181Z
aeMnDSWFOD,MOOSPMv3Parser,1750573801,0,0,2,0,0,2,2,0,0,2,175,90,14659,13,14,1,14,14,19,34,14,0,20,20,37,36,25.796,254,1,36.785419,-119.773155,70.989998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 06:30:02.512000+00:00,2025-06-22T06:30:02.791Z,2025-06-22T06:30:02.791Z
hLKnCwD0I3,MOOSPMv3Parser,1750573801,34,27,1,37,32,1,1,38,35,1,10913,2155,54438,26,10,11,10,10,17,20,10,0,17,18,33,34,514.565,306,1,36.138809,-120.368507,179.156998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 06:30:02.758000+00:00,2025-06-22T06:30:02.983Z,2025-06-22T06:30:02.983Z
Z8OtOOc6NJ,MOOSPMv3Parser,1750573801,2,2,2,2,2,2,2,3,3,2,430,129,65793,18,16,1,16,16,19,30,16,0,20,20,37,39,33.956,245,1,36.78545,-119.773071,65.438004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 06:30:02.843000+00:00,2025-06-22T06:30:03.164Z,2025-06-22T06:30:03.164Z
dNvWGxqXpD,MOOSPMv3Parser,1750573800,0,0,2,0,0,2,2,0,0,2,176,116,15057,12,14,1,14,14,20,32,14,1,20,20,38,37,0.019,251,1,36.785439,-119.773071,56.525002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 06:30:03.091000+00:00,2025-06-22T06:30:03.333Z,2025-06-22T06:30:03.333Z
uo0jRxBrNG,MOOSPMv3Parser,1750573800,2,2,2,3,3,2,2,3,3,2,509,144,66610,21,16,1,17,17,19,29,17,0,20,20,37,37,0.0,223,1,36.785416,-119.77317,55.168999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 06:30:03.554000+00:00,2025-06-22T06:30:03.749Z,2025-06-22T06:30:03.749Z
HFx7NDG1sc,MOOSPMv3Parser,1750573800,2,2,2,3,3,2,2,3,3,2,519,134,75495,19,17,1,18,18,19,28,18,0,20,20,37,38,41.217,246,1,36.785385,-119.773193,69.731003,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 06:30:03.963000+00:00,2025-06-22T06:30:04.174Z,2025-06-22T06:30:04.174Z
a3hKnJAcIS,MOOSPMv3Parser,1750573801,1,1,2,2,2,2,2,3,3,2,453,126,63570,19,14,2,15,15,19,26,15,1,20,20,36,38,26.542,267,3277,36.785454,-119.773155,57.848999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 06:30:03.864000+00:00,2025-06-22T06:30:04.188Z,2025-06-22T06:30:04.188Z
O8GJdXZElt,MOOSPMv3Parser,1750573800,1,1,2,2,2,2,2,2,2,2,324,77,98149,18,14,2,14,14,16,19,14,1,16,17,34,34,516.643,275,7,36.139145,-120.368126,225.718002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 06:30:03.977000+00:00,2025-06-22T06:30:04.194Z,2025-06-22T06:30:04.194Z
mtesF5dnnd,MOOSPMv3Parser,1750573800,0,0,1,1,1,1,1,1,1,1,205,62,191182,13,10,1,10,10,0,0,10,0,18,18,31,33,22.557,140,2,36.139004,-120.368332,167.414993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-22 06:30:04.384000+00:00,2025-06-22T06:30:04.561Z,2025-06-22T06:30:04.561Z
w2jnhT3igB,MOOSPMv3Parser,1750574400,3,3,2,4,4,2,2,4,4,2,708,179,61598,22,17,2,17,17,19,27,17,1,20,20,37,39,27.497,276,3277,36.78537,-119.773239,65.686996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 06:40:01.868000+00:00,2025-06-22T06:40:02.069Z,2025-06-22T06:40:02.069Z
LEFT1hYWu1,MOOSPMv3Parser,1750574400,0,0,2,0,0,2,2,0,0,2,190,128,15071,16,17,1,17,17,20,32,17,1,20,20,39,38,0.028,272,1,36.785378,-119.773148,75.246002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 06:40:02.204000+00:00,2025-06-22T06:40:02.423Z,2025-06-22T06:40:02.423Z
SRs2xRuMU3,MOOSPMv3Parser,1750574401,2,2,3,3,3,3,3,3,3,3,530,157,65811,23,20,1,20,20,19,30,20,0,20,20,37,39,33.144,263,1,36.78545,-119.773071,65.439003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 06:40:02.759000+00:00,2025-06-22T06:40:03.006Z,2025-06-22T06:40:03.006Z
MdhBPiXeAi,MOOSPMv3Parser,1750574401,0,0,2,0,0,2,2,0,0,2,200,114,14674,16,17,2,17,17,19,34,17,0,20,20,38,37,25.542,265,1,36.785427,-119.773102,71.296997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 06:40:03.026000+00:00,2025-06-22T06:40:03.257Z,2025-06-22T06:40:03.257Z
6p9lLAzjla,MOOSPMv3Parser,1750574401,3,3,1,4,4,2,2,5,5,2,1582,262,54448,17,11,2,11,11,17,22,11,0,17,18,36,36,514.66,315,1,36.138844,-120.368523,184.093002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 06:40:03.020000+00:00,2025-06-22T06:40:03.266Z,2025-06-22T06:40:03.266Z
fRLDa2FCxp,MOOSPMv3Parser,1750574400,3,3,3,4,4,3,3,4,4,3,636,179,66627,27,20,1,21,21,19,29,21,0,20,20,37,37,0.0,235,1,36.785461,-119.773125,73.064003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 06:40:03.490000+00:00,2025-06-22T06:40:03.693Z,2025-06-22T06:40:03.693Z
L5sHECOp03,MOOSPMv3Parser,1750574400,1,1,2,2,2,2,2,2,2,2,325,76,98160,16,13,2,13,13,16,20,13,1,16,17,35,36,516.811,296,7,36.139397,-120.367928,350.098999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 06:40:03.831000+00:00,2025-06-22T06:40:04.062Z,2025-06-22T06:40:04.062Z
cOnImjMneI,MOOSPMv3Parser,1750574400,2,2,3,3,3,3,3,3,3,3,596,158,75515,23,23,1,23,23,19,29,23,0,20,20,37,39,40.442,262,1,36.785381,-119.77314,77.709999,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 06:40:03.973000+00:00,2025-06-22T06:40:04.207Z,2025-06-22T06:40:04.207Z
MrFLWRjQpj,MOOSPMv3Parser,1750574401,2,2,2,3,3,2,3,4,4,3,547,154,63586,25,18,2,18,18,19,27,18,1,20,20,37,39,26.74,277,3277,36.785477,-119.773148,57.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 06:40:04.129000+00:00,2025-06-22T06:40:04.395Z,2025-06-22T06:40:04.395Z
anDrc9q8Ww,MOOSPMv3Parser,1750574400,0,0,1,1,1,2,2,2,2,2,213,65,191190,15,11,3,12,12,0,0,12,0,18,17,32,34,23.112,177,2,36.139019,-120.368362,154.660004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 06:40:04.350000+00:00,2025-06-22T06:40:04.574Z,2025-06-22T06:40:04.574Z
J9LOta7tdh,MOOSPMv3Parser,1750575000,3,3,3,5,5,3,3,5,5,3,847,217,61617,31,22,2,22,22,19,28,22,1,20,20,37,39,25.652,343,3277,36.785416,-119.77317,61.847,5,600,58,3,e00fce6858b443fd80f27170,2025-06-22 06:50:02.020000+00:00,2025-06-22T06:50:02.258Z,2025-06-22T06:50:02.258Z
ZPCHJSCEXD,MOOSPMv3Parser,1750575000,0,0,3,0,0,3,3,0,0,3,223,160,15088,19,20,2,20,20,19,33,20,1,20,20,39,38,0.023,295,1,36.78545,-119.773178,69.362999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 06:50:02.611000+00:00,2025-06-22T06:50:02.861Z,2025-06-22T06:50:02.861Z
mxJzhWyOIH,MOOSPMv3Parser,1750575001,3,3,3,5,5,3,3,5,5,3,650,195,65833,33,25,2,26,26,18,31,26,0,20,20,38,40,32.087,286,1,36.785446,-119.773125,74.550003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 06:50:02.759000+00:00,2025-06-22T06:50:02.972Z,2025-06-22T06:50:02.972Z
mpX6doF0y5,MOOSPMv3Parser,1750575001,1,1,1,1,1,1,2,2,2,2,595,90,54457,15,11,1,11,11,17,22,11,0,16,17,35,36,514.616,325,1,36.138859,-120.368515,163.251999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 06:50:03.014000+00:00,2025-06-22T06:50:03.219Z,2025-06-22T06:50:03.219Z
41oFWlLkAm,MOOSPMv3Parser,1750575001,0,0,3,0,0,3,3,0,0,3,231,138,14690,20,20,2,20,20,19,35,20,1,20,20,38,38,24.102,295,1,36.785427,-119.773102,71.294998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 06:50:03.250000+00:00,2025-06-22T06:50:03.456Z,2025-06-22T06:50:03.456Z
Me6Fjil5sb,MOOSPMv3Parser,1750575000,3,3,4,5,5,4,4,5,5,4,763,203,75539,31,28,1,28,28,18,30,28,0,20,20,38,39,39.146,290,1,36.785381,-119.77314,77.707001,0,600,58,3,e00fce68e88237db75a60608,2025-06-22 06:50:03.555000+00:00,2025-06-22T06:50:03.741Z,2025-06-22T06:50:03.741Z
piFRH1xLvg,MOOSPMv3Parser,1750575000,4,4,3,5,5,3,3,6,6,3,822,230,66649,33,25,2,25,25,19,30,25,0,20,20,38,38,0.0,266,1,36.785484,-119.773071,71.056999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 06:50:03.722000+00:00,2025-06-22T06:50:03.994Z,2025-06-22T06:50:03.994Z
YFndsNXDA4,MOOSPMv3Parser,1750575000,1,1,2,2,2,2,2,2,2,2,352,85,98173,17,15,2,15,15,16,21,15,1,16,16,35,37,516.861,265,7,36.139317,-120.367821,414.738007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 06:50:04.031000+00:00,2025-06-22T06:50:04.229Z,2025-06-22T06:50:04.229Z
OqI4qgs0pG,MOOSPMv3Parser,1750575000,0,0,2,1,1,2,2,2,2,2,214,66,191201,14,13,2,13,13,0,0,13,0,18,17,33,35,23.453,129,2,36.139076,-120.368248,200.154999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 06:50:03.942000+00:00,2025-06-22T06:50:04.236Z,2025-06-22T06:50:04.236Z
T1erP7CW3O,MOOSPMv3Parser,1750575001,3,3,3,5,5,3,3,5,5,3,698,199,63605,33,23,3,23,23,19,27,23,1,20,20,37,39,25.333,301,3277,36.785431,-119.773163,62.278999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 06:50:04.146000+00:00,2025-06-22T06:50:04.385Z,2025-06-22T06:50:04.385Z
