objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9C7Klgp36u,MOOSPMv3Parser,1690376401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,690.0,204.0,19999.0,32.0,22.0,1.0,22.0,22.0,20.0,53.0,22.0,0.0,22.0,22.0,57.0,57.0,0.948,418.0,1.0,36.785347,-119.773109,87.325996,3,600,58,3,e00fce6856818e5885f65487,2023-07-26 13:00:02.192000+00:00,2023-07-26T13:00:02.408Z,2023-07-26T13:00:02.408Z
xkMv343mSk,MOOSPMv3Parser,1690376401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,136.0,12722.0,22.0,15.0,1.0,15.0,15.0,18.0,56.0,15.0,0.0,19.0,19.0,67.0,67.0,5.327,325.0,3277.0,36.503227,-120.325371,65.635002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 13:00:02.541000+00:00,2023-07-26T13:00:02.751Z,2023-07-26T13:00:02.751Z
lAjfrWsCEv,MOOSPMv3Parser,1690376401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,156.0,9811.0,25.0,14.0,2.0,14.0,14.0,19.0,51.0,14.0,0.0,20.0,20.0,56.0,53.0,4.439,230.0,1.0,36.634243,-120.382362,26.688999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 13:00:02.721000+00:00,2023-07-26T13:00:02.907Z,2023-07-26T13:00:02.907Z
ysGd9iHhqU,MOOSPMv3Parser,1690376400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,430.0,114.0,12266.0,19.0,15.0,2.0,15.0,15.0,21.0,38.0,15.0,0.0,22.0,23.0,41.0,39.0,29.33,162.0,2.0,36.010406,-120.14035,206.776993,6,600,58,3,e00fce6850cac69f647dc199,2023-07-26 13:00:02.878000+00:00,2023-07-26T13:00:03.075Z,2023-07-26T13:00:03.075Z
EzBLzTZRgd,MOOSPMv3Parser,1690376401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,148.0,12285.0,18.0,15.0,1.0,15.0,15.0,20.0,41.0,15.0,0.0,21.0,22.0,46.0,41.0,15.488,35.0,10.0,36.130013,-120.333893,170.106995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 13:00:03.040000+00:00,2023-07-26T13:00:03.291Z,2023-07-26T13:00:03.291Z
Ofdg2G9OnD,MOOSPMv3Parser,1690376401,1.8,1.8,2.35,2.74,2.74,2.73,2.94,3.0,3.0,3.04,619.0,157.77,4110.01,18.49,18.19,0.92,18.48,18.52,20.7,45.9,18.52,0.61,21.7,22.1,51.5,50.3,15.138,223.9,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 13:00:03.156000+00:00,2023-07-26T13:00:03.363Z,2023-07-26T13:00:03.363Z
H9CGHNgBPo,MOOSPMv3Parser,1690376401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,599.0,163.0,15.0,21.0,17.0,1.0,17.0,17.0,19.0,44.0,17.0,0.0,21.0,20.0,49.0,49.0,13.331,174.0,1.0,36.138912,-120.368347,148.794006,5,451,58,3,e00fce6808784ceaf209f949,2023-07-26 13:00:03.205000+00:00,2023-07-26T13:00:03.470Z,2023-07-26T13:00:03.470Z
iaX8GzZa72,MOOSPMv3Parser,1690376401,3.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,672.0,188.0,14921.0,39.0,25.0,3.0,27.0,28.0,21.0,38.0,28.0,1.0,23.0,22.0,45.0,45.0,0.002,282.0,1.0,35.613197,-119.689499,58.844002,5,600,58,3,e00fce68e88237db75a60608,2023-07-26 13:00:03.457000+00:00,2023-07-26T13:00:03.636Z,2023-07-26T13:00:03.636Z
tAmGyoB1VP,MOOSPMv3Parser,1690376401,34.0,27.0,9.0,44.0,38.0,10.0,10.0,46.0,44.0,10.0,6450.0,1682.0,29495.0,199.0,74.0,11.0,74.0,74.0,20.0,64.0,74.0,0.0,20.0,21.0,81.0,76.0,0.0,217.0,1.0,36.529194,-119.293404,81.290001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 13:00:04.426000+00:00,2023-07-26T13:00:04.628Z,2023-07-26T13:00:04.628Z
xt8K8Fu7oa,MOOSPMv3Parser,1690376400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,686.0,210.0,18211.0,41.0,30.0,6.0,30.0,30.0,0.0,0.0,30.0,0.0,20.0,19.0,68.0,68.0,3.062,232.0,1.0,36.433868,-119.922813,21.733,8,599,58,3,e00fce6876826e255108c6bd,2023-07-26 13:00:05.045000+00:00,2023-07-26T13:00:05.254Z,2023-07-26T13:00:05.254Z
7U8eXDZbHY,MOOSPMv3Parser,1690377001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,194.0,20019.0,29.0,23.0,1.0,23.0,23.0,20.0,53.0,23.0,0.0,22.0,22.0,58.0,57.0,0.254,424.0,1.0,36.785385,-119.773186,129.130005,5,600,58,3,e00fce6856818e5885f65487,2023-07-26 13:10:02.407000+00:00,2023-07-26T13:10:02.619Z,2023-07-26T13:10:02.619Z
vGHyFo1A4W,MOOSPMv3Parser,1690377001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,141.0,12734.0,22.0,14.0,1.0,14.0,14.0,18.0,57.0,14.0,0.0,19.0,19.0,68.0,67.0,4.661,323.0,3277.0,36.503109,-120.325409,52.424,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 13:10:02.488000+00:00,2023-07-26T13:10:02.700Z,2023-07-26T13:10:02.700Z
pYI2iaacB1,MOOSPMv3Parser,1690377001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,149.0,9823.0,21.0,14.0,1.0,15.0,15.0,19.0,51.0,15.0,0.0,20.0,20.0,57.0,53.0,3.909,228.0,1.0,36.634289,-120.382408,26.302999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 13:10:02.640000+00:00,2023-07-26T13:10:02.867Z,2023-07-26T13:10:02.867Z
7NwC7KCZFO,MOOSPMv3Parser,1690377001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,177.0,19.0,29.0,22.0,3.0,22.0,22.0,19.0,53.0,22.0,0.0,21.0,20.0,60.0,62.0,8.381,230.0,1.0,36.139053,-120.368324,183.550003,5,497,58,3,e00fce6808784ceaf209f949,2023-07-26 13:10:02.724000+00:00,2023-07-26T13:10:02.931Z,2023-07-26T13:10:02.931Z
tIaO98zTwC,MOOSPMv3Parser,1690377000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,109.0,12279.0,19.0,14.0,1.0,14.0,14.0,21.0,38.0,14.0,0.0,22.0,23.0,41.0,40.0,29.415,143.0,2.0,36.010574,-120.140289,230.548004,6,600,58,3,e00fce6850cac69f647dc199,2023-07-26 13:10:02.884000+00:00,2023-07-26T13:10:03.098Z,2023-07-26T13:10:03.098Z
twMxZf2r0Z,MOOSPMv3Parser,1690377001,1.93,1.93,2.48,3.0,3.0,2.79,2.95,3.24,3.24,3.03,614.77,158.22,4126.35,21.22,19.23,1.61,19.47,19.49,20.7,46.6,19.5,0.58,21.8,22.1,52.1,51.5,11.313,273.9,3276.7,36.011459,-119.963661,36.436001,7,600,58,1,e00fce6858b443fd80f27170,2023-07-26 13:10:03.040000+00:00,2023-07-26T13:10:03.238Z,2023-07-26T13:10:03.238Z
VVfkt2DT4I,MOOSPMv3Parser,1690377001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,154.0,12298.0,19.0,15.0,1.0,15.0,15.0,20.0,41.0,15.0,0.0,21.0,22.0,46.0,41.0,15.216,45.0,10.0,36.130005,-120.333855,168.195007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 13:10:03.048000+00:00,2023-07-26T13:10:03.259Z,2023-07-26T13:10:03.259Z
YeppoGkYUV,MOOSPMv3Parser,1690377001,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,636.0,175.0,14941.0,31.0,24.0,3.0,25.0,26.0,21.0,39.0,26.0,1.0,23.0,22.0,45.0,46.0,0.003,288.0,1.0,35.613239,-119.689514,62.097,5,600,58,3,e00fce68e88237db75a60608,2023-07-26 13:10:03.516000+00:00,2023-07-26T13:10:03.772Z,2023-07-26T13:10:03.772Z
iq4djSVMFr,MOOSPMv3Parser,1690377001,29.0,25.0,9.0,38.0,34.0,9.0,9.0,40.0,39.0,9.0,5669.0,1475.0,29554.0,167.0,67.0,9.0,68.0,68.0,20.0,64.0,68.0,0.0,20.0,21.0,81.0,77.0,0.001,218.0,1.0,36.529121,-119.293343,82.253998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 13:10:04.323000+00:00,2023-07-26T13:10:04.504Z,2023-07-26T13:10:04.504Z
O4Rgk7bG1Z,MOOSPMv3Parser,1690377000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,644.0,199.0,18235.0,38.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,19.0,69.0,69.0,3.112,227.0,1.0,36.433849,-119.922684,47.939999,7,599,58,3,e00fce6876826e255108c6bd,2023-07-26 13:10:05.019000+00:00,2023-07-26T13:10:05.250Z,2023-07-26T13:10:05.250Z
mtkg76DBQZ,MOOSPMv3Parser,1690377601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,197.0,20038.0,29.0,22.0,2.0,22.0,22.0,20.0,54.0,22.0,0.0,22.0,22.0,58.0,58.0,0.147,426.0,1.0,36.785366,-119.773117,90.265999,5,600,58,3,e00fce6856818e5885f65487,2023-07-26 13:20:02.249000+00:00,2023-07-26T13:20:02.481Z,2023-07-26T13:20:02.481Z
JWS8NEP8BY,MOOSPMv3Parser,1690377601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,144.0,9834.0,23.0,13.0,1.0,13.0,13.0,19.0,51.0,13.0,0.0,20.0,20.0,57.0,53.0,4.468,221.0,1.0,36.63427,-120.382385,22.038,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 13:20:02.451000+00:00,2023-07-26T13:20:02.665Z,2023-07-26T13:20:02.665Z
0w6kCkarWb,MOOSPMv3Parser,1690377601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,134.0,12746.0,19.0,14.0,1.0,14.0,14.0,18.0,56.0,14.0,0.0,19.0,19.0,66.0,66.0,4.711,315.0,3277.0,36.503201,-120.325394,62.443001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 13:20:02.478000+00:00,2023-07-26T13:20:02.704Z,2023-07-26T13:20:02.704Z
