objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
07mCSDTqeC,MOOSPMv3Parser,1725656400,3.45,3.45,6553.5,4.71,4.71,6553.5,6553.5,4.9,4.9,6553.5,842.14,247.01,738661.38,33.59,6553.5,1.35,6553.5,6553.5,39.7,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 21:00:02.179000+00:00,2024-09-06T21:00:02.446Z,2024-09-06T21:00:02.446Z
WpxzObC7SR,MOOSPMv3Parser,1725656401,4.44,4.44,1.77,6.14,6.14,1.86,1.86,6.42,6.42,1.86,1482.8,306.06,193996.7,40.06,13.84,1.72,13.89,13.9,40.0,9.7,13.9,0.39,42.1,46.5,14.5,14.4,0.0,84.1,1.0,36.139008,-120.36834,182.080002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 21:00:02.596000+00:00,2024-09-06T21:00:02.812Z,2024-09-06T21:00:02.812Z
5FAtxIOLGU,MOOSPMv3Parser,1725656400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1163.0,279.0,49842.0,42.0,20.0,3.0,20.0,20.0,40.0,8.0,20.0,0.0,41.0,47.0,14.0,14.0,512.65,38.0,1.0,36.138927,-120.368309,197.442993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 21:00:02.723000+00:00,2024-09-06T21:00:02.923Z,2024-09-06T21:00:02.923Z
M4Cf7jX34f,MOOSPMv3Parser,1725656401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,217.0,6992.0,31.0,17.0,2.0,17.0,17.0,37.0,7.0,17.0,0.0,39.0,43.0,15.0,15.0,0.002,60.0,1.0,35.949581,-119.050339,131.201004,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 21:00:02.632000+00:00,2024-09-06T21:00:02.996Z,2024-09-06T21:00:02.996Z
7CyyYbSb8K,MOOSPMv3Parser,1725656401,5.0,5.0,4.0,8.0,8.0,6.0,8.0,10.0,10.0,9.0,1005.0,308.0,52096.0,53.0,33.0,8.0,35.0,36.0,0.0,0.0,36.0,1.0,37.0,40.0,22.0,21.0,0.0,12.0,2.0,36.433659,-119.923386,38.035999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-06 21:00:02.816000+00:00,2024-09-06T21:00:03.019Z,2024-09-06T21:00:03.019Z
0oBg8Jgk4l,MOOSPMv3Parser,1725656400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1040.0,287.0,44919.0,37.0,18.0,1.0,18.0,18.0,40.0,10.0,18.0,0.0,42.0,48.0,15.0,14.0,36.616,96.0,1.0,36.138954,-120.368355,170.779999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 21:00:03.442000+00:00,2024-09-06T21:00:03.663Z,2024-09-06T21:00:03.663Z
hQbNwREoj0,MOOSPMv3Parser,1725656400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1071.0,270.0,248081.0,39.0,20.0,2.0,20.0,20.0,40.0,9.0,20.0,0.0,41.0,46.0,14.0,15.0,43.724,48.0,1.0,36.138916,-120.368347,180.393005,10,599,58,3,e00fce68e88237db75a60608,2024-09-06 21:00:04.335000+00:00,2024-09-06T21:00:04.529Z,2024-09-06T21:00:04.529Z
Efn0PSHHIk,MOOSPMv3Parser,1725656401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1224.0,327.0,215641.0,39.0,21.0,1.0,21.0,21.0,40.0,10.0,21.0,0.0,41.0,46.0,14.0,14.0,59.808,52.0,3277.0,36.138969,-120.368332,192.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 21:00:05.239000+00:00,2024-09-06T21:00:05.484Z,2024-09-06T21:00:05.484Z
DpGm9iT1VD,MOOSPMv3Parser,1725656400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,703.0,166.0,118818.0,22.0,14.0,1.0,14.0,14.0,37.0,8.0,14.0,0.0,40.0,42.0,14.0,15.0,510.659,97.0,1.0,36.010529,-120.140282,219.886993,11,599,58,3,e00fce6850cac69f647dc199,2024-09-06 21:00:06.232000+00:00,2024-09-06T21:00:06.468Z,2024-09-06T21:00:06.468Z
RsTz4zJFpo,MOOSPMv3Parser,1725657000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1914.0,547.0,71694.0,76.0,43.0,2.0,43.0,43.0,39.0,11.0,43.0,0.0,39.0,46.0,20.0,18.0,511.803,23.0,1.0,36.78537,-119.773125,67.036003,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 21:09:58.435000+00:00,2024-09-06T21:09:58.651Z,2024-09-06T21:09:58.651Z
