objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rsUSBBy4J2,MOOSPMv3Parser,1760626800,12,12,6,18,18,6,6,18,18,6,2132,610,285310,106,46,4,46,46,10,82,46,0,10,10,83,84,0.067,155,2,36.037651,-120.173271,218.427002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 15:00:03.431000+00:00,2025-10-16T15:00:03.611Z,2025-10-16T15:00:03.611Z
NTxG6mUEKv,MOOSPMv3Parser,1760626800,9,9,5,13,13,6,6,13,13,6,1798,470,250447,78,41,4,41,41,12,90,41,0,11,11,79,77,24.548,101,3,36.005257,-120.117348,229.442993,9,600,58,3,e00fce68e88237db75a60608,2025-10-16 15:00:04.135000+00:00,2025-10-16T15:00:04.367Z,2025-10-16T15:00:04.367Z
Y4Qpxtdg1y,MOOSPMv3Parser,1760627400,11,11,6,16,16,6,6,17,17,6,2074,590,285346,96,44,4,44,44,11,80,44,0,11,10,81,81,0.059,147,2,36.037628,-120.173248,205.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 15:10:03.274000+00:00,2025-10-16T15:10:03.460Z,2025-10-16T15:10:03.460Z
nBHkKIcN1f,MOOSPMv3Parser,1760627400,9,9,6,13,13,6,6,14,14,6,1837,477,250482,85,43,6,43,43,12,89,43,0,11,12,80,75,22.501,118,3,36.005249,-120.117355,235.306,8,600,58,3,e00fce68e88237db75a60608,2025-10-16 15:10:04.161000+00:00,2025-10-16T15:10:04.352Z,2025-10-16T15:10:04.352Z
q90uPFVefg,MOOSPMv3Parser,1760628000,11,11,5,16,16,6,6,17,17,6,2068,589,285379,98,42,4,43,43,11,79,43,0,12,11,79,79,0.067,141,3,36.037685,-120.173157,221.830002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 15:20:03.228000+00:00,2025-10-16T15:20:03.404Z,2025-10-16T15:20:03.404Z
tZFRBuTGW4,MOOSPMv3Parser,1760628000,9,9,6,13,13,6,6,14,14,6,1856,482,250519,77,44,5,44,44,12,88,44,0,12,13,78,73,21.074,167,3,36.005257,-120.117142,251.542999,5,600,58,3,e00fce68e88237db75a60608,2025-10-16 15:20:04.266000+00:00,2025-10-16T15:20:04.455Z,2025-10-16T15:20:04.455Z
jv05UAp0pD,MOOSPMv3Parser,1760628600,12,12,6,17,17,6,6,18,18,6,2226,639,285419,104,48,4,48,48,12,78,48,0,12,12,78,77,0.04,138,4,36.037766,-120.173164,209.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 15:30:03.283000+00:00,2025-10-16T15:30:03.518Z,2025-10-16T15:30:03.518Z
9bwSUDcQHI,MOOSPMv3Parser,1760628600,9,9,5,12,12,5,5,12,12,5,1760,453,250551,77,38,5,39,39,13,87,39,0,13,13,76,71,21.157,205,2,36.005257,-120.117142,251.544998,0,600,58,3,e00fce68e88237db75a60608,2025-10-16 15:30:04.110000+00:00,2025-10-16T15:30:04.276Z,2025-10-16T15:30:04.276Z
O5v762xZkY,MOOSPMv3Parser,1760629200,13,13,6,18,18,6,6,18,18,6,2278,652,285461,106,47,3,47,47,12,78,47,0,12,13,82,77,0.023,187,3,36.037766,-120.173164,209.393997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 15:40:03.308000+00:00,2025-10-16T15:40:03.472Z,2025-10-16T15:40:03.472Z
rlpWYETn0O,MOOSPMv3Parser,1760629200,8,8,4,11,11,4,4,12,12,4,1735,442,251001,70,33,3,33,33,13,86,33,0,13,14,74,70,23.652,157,2,36.005287,-120.117401,214.912994,6,599,58,3,e00fce68e88237db75a60608,2025-10-16 15:40:04.104000+00:00,2025-10-16T15:40:04.417Z,2025-10-16T15:40:04.417Z
eJkGiYvtz3,MOOSPMv3Parser,1760629800,13,13,6,17,17,6,6,18,18,6,2280,652,285497,107,45,4,45,45,13,75,45,0,12,15,79,69,0.018,188,1,36.037594,-120.173187,218.033005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-16 15:50:03.294000+00:00,2025-10-16T15:50:03.528Z,2025-10-16T15:50:03.528Z
E1N4zWLiOi,MOOSPMv3Parser,1760629800,8,8,4,10,10,4,4,11,11,4,1640,421,250610,59,29,3,29,29,14,87,29,0,14,14,77,72,25.45,119,2,36.005299,-120.117256,233.811005,8,600,58,3,e00fce68e88237db75a60608,2025-10-16 15:50:04.111000+00:00,2025-10-16T15:50:04.271Z,2025-10-16T15:50:04.271Z
