objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vua9FdbNbs,MOOSPMv3Parser,1788292800,9,9,9,16,16,9,9,17,17,9,1836,515,171666,117,68,8,68,68,27,30,68,0,26,31,44,36,25.988,45,3,35.949467,-119.049957,103.396004,6,599,58,3,e00fce6808784ceaf209f949,2026-09-01 20:00:02.594000+00:00,2026-09-01T20:00:03.348Z,2026-09-01T20:00:03.348Z
H7TCK9gL0k,MOOSPMv3Parser,1788292801,2,2,4,6,6,4,4,6,6,4,468,346,16607,67,30,4,30,30,29,31,30,0,26,33,38,29,29.663,79,2,36.19875,-120.104462,75.653999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 20:00:02.790000+00:00,2026-09-01T20:00:03.377Z,2026-09-01T20:00:03.377Z
L80TFldEab,MOOSPMv3Parser,1788292801,8,8,9,14,14,9,9,15,15,9,1553,484,125655,99,71,8,71,71,0,0,71,0,27,30,37,34,23.393,79,8,36.43372,-119.923355,22.902,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 20:00:02.791000+00:00,2026-09-01T20:00:03.477Z,2026-09-01T20:00:03.477Z
CuNqhEM2YD,MOOSPMv3Parser,1788292800,6,6,7,9,9,7,7,10,10,7,1232,343,21384,66,51,3,52,52,31,25,52,0,28,35,36,29,29.166,34,3,36.523312,-119.278839,67.563004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 20:00:03.021000+00:00,2026-09-01T20:00:03.661Z,2026-09-01T20:00:03.661Z
0ejrw6Fq0k,MOOSPMv3Parser,1788292801,3,3,9,8,8,9,9,9,9,9,477,367,17315,85,69,10,69,69,29,30,69,0,24,32,44,32,25.81,37,7,35.963341,-119.292053,32.144001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 20:00:03.008000+00:00,2026-09-01T20:00:03.705Z,2026-09-01T20:00:03.705Z
ZloFxHvD8F,MOOSPMv3Parser,1788292800,9,9,8,13,13,8,8,14,14,8,1685,486,156311,100,62,5,62,62,32,16,62,0,29,37,32,24,34.039,106,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 20:00:03.734000+00:00,2026-09-01T20:00:04.144Z,2026-09-01T20:00:04.144Z
XPC9L6BDAX,MOOSPMv3Parser,1788292800,9,9,0,16,16,0,0,17,17,0,2127,555,0,116,0,11,0,0,29,21,0,2,26,32,38,31,30.073,36,19,36.187523,-119.822067,20.142,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 20:00:03.735000+00:00,2026-09-01T20:00:04.186Z,2026-09-01T20:00:04.186Z
5VHkWQ2B5s,MOOSPMv3Parser,1788292801,8,8,10,14,14,11,11,15,15,11,1869,449,68083,107,81,10,81,81,29,25,81,0,27,33,38,31,33.162,52,3,35.775051,-119.238533,68.459999,7,599,58,3,e00fce68e88237db75a60608,2026-09-01 20:00:04.175000+00:00,2026-09-01T20:00:04.508Z,2026-09-01T20:00:04.508Z
MEPuIPVNOF,MOOSPMv3Parser,1788292801,9,9,7,15,15,8,8,16,16,8,2432,530,20586,103,58,7,58,58,25,32,58,0,25,28,42,39,36.478,47,4,36.503304,-120.325386,62.497002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 20:00:05.132000+00:00,2026-09-01T20:00:05.314Z,2026-09-01T20:00:05.314Z
J0KzfTVzzl,MOOSPMv3Parser,1788292800,8,8,8,12,12,8,8,13,13,8,1586,414,244197,88,61,6,61,61,29,19,61,0,33,33,26,29,52.739,114,2,36.138992,-120.368393,164.666,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 20:00:17.893000+00:00,2026-09-01T20:00:18.056Z,2026-09-01T20:00:18.056Z
