objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IOHnZsCQNZ,MOOSPMv3Parser,1781013600,0,0,1,1,1,1,1,1,1,1,280,69,991,10,10,0,10,10,18,66,10,0,19,19,63,64,512.621,205,3277,36.13892,-120.368408,212.792999,0,600,58,3,e00fce6858b443fd80f27170,2026-06-09T14:00:02.025Z,2026-06-09T14:00:02.210Z,2026-06-09T14:00:02.210Z
psVFQqjhko,MOOSPMv3Parser,1781013600,1,1,1,1,1,1,1,1,1,1,602,98,603,13,7,0,7,7,18,84,7,0,19,18,63,66,26.898,132,2,36.138893,-120.368324,222.108002,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T14:00:02.192Z,2026-06-09T14:00:02.435Z,2026-06-09T14:00:02.435Z
0rK7ABzMBh,MOOSPMv3Parser,1781013600,1,1,1,1,1,1,1,1,1,1,262,78,1009,12,9,1,9,9,18,74,9,0,19,19,62,64,517.089,176,1,36.139107,-120.368309,190.985992,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09T14:00:02.400Z,2026-06-09T14:00:02.577Z,2026-06-09T14:00:02.577Z
dddIdcoaQF,MOOSPMv3Parser,1781013600,171,113,6521,452,301,6527,6527,453,301,6527,8157,7642,203912,3290,6553,1,6553,6553,18,55,6553,0,19,19,63,61,0,157,2,36.139,-120.368378,194.651993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T14:00:02.916Z,2026-06-09T14:00:03.107Z,2026-06-09T14:00:03.107Z
F7lkOBAnJ7,MOOSPMv3Parser,1781013601,1,1,1,1,1,1,1,1,1,1,507,82,1191,11,10,1,10,10,18,83,10,0,19,19,63,63,11.533,237,1,36.139023,-120.368431,154.205002,7,600,58,3,e00fce68e88237db75a60608,2026-06-09T14:00:02.828Z,2026-06-09T14:00:03.159Z,2026-06-09T14:00:03.159Z
JV1lSk3Boz,MOOSPMv3Parser,1781013601,1,1,1,2,2,1,2,2,2,2,361,80,568,16,11,2,11,11,18,69,11,0,19,19,63,63,13.428,235,1,36.139011,-120.368324,197.143005,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-09T14:00:03.393Z,2026-06-09T14:00:03.567Z,2026-06-09T14:00:03.567Z
NcUIO9oJO3,MOOSPMv3Parser,1781013601,1,1,1,1,1,1,1,1,1,1,276,78,1035,13,9,1,9,9,18,74,9,1,19,19,62,64,16.666,209,3277,36.138981,-120.368263,192.266998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09T14:00:03.466Z,2026-06-09T14:00:03.658Z,2026-06-09T14:00:03.658Z
HfDLKXELG2,MOOSPMv3Parser,1781013600,0,0,1,1,1,1,1,1,1,1,270,73,892,11,9,0,9,9,18,67,9,0,19,19,62,62,11.493,145,3,36.138908,-120.36821,215.522995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T14:00:04.195Z,2026-06-09T14:00:04.397Z,2026-06-09T14:00:04.397Z
frBztso6xB,MOOSPMv3Parser,1781014200,1,1,2,1,1,2,2,1,1,2,266,77,5015,11,12,1,12,12,18,79,12,0,19,19,61,64,508.078,171,1,36.13905,-120.368332,175.117004,5,600,58,3,e00fce6856818e5885f65487,2026-06-09T14:09:56.983Z,2026-06-09T14:09:57.182Z,2026-06-09T14:09:57.182Z
hYeCg1qTSL,MOOSPMv3Parser,1781014200,0,0,1,1,1,1,1,1,1,1,307,78,998,11,9,1,9,9,18,66,9,0,19,19,61,64,512.47,210,3277,36.138973,-120.36853,173.608002,7,600,58,3,e00fce6858b443fd80f27170,2026-06-09T14:10:02.009Z,2026-06-09T14:10:02.161Z,2026-06-09T14:10:02.161Z
cKRqS42EYU,MOOSPMv3Parser,1781014200,1,1,1,1,1,1,1,1,1,1,256,75,1018,10,9,1,9,9,18,74,9,0,19,19,61,64,516.978,179,2,36.13903,-120.368362,178.820007,10,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09T14:10:02.415Z,2026-06-09T14:10:02.634Z,2026-06-09T14:10:02.634Z
2j9UHAzgyI,MOOSPMv3Parser,1781014200,1,1,1,1,1,1,1,2,2,1,568,88,610,13,7,1,8,8,18,83,8,0,19,19,61,65,27.064,141,2,36.138969,-120.36834,156.921005,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T14:10:02.439Z,2026-06-09T14:10:02.738Z,2026-06-09T14:10:02.738Z
8B5z0epNqh,MOOSPMv3Parser,1781014201,1,1,1,1,1,1,1,1,1,1,506,83,1200,13,10,1,10,10,18,81,10,0,19,19,61,62,11.958,236,1,36.13905,-120.368477,170.906998,6,600,58,3,e00fce68e88237db75a60608,2026-06-09T14:10:02.665Z,2026-06-09T14:10:02.841Z,2026-06-09T14:10:02.841Z
MXmyF0Wdd3,MOOSPMv3Parser,1781014201,1,1,1,1,1,1,2,1,1,2,352,79,577,15,10,1,11,11,18,68,11,0,19,19,61,62,13.764,234,1,36.138962,-120.368309,190.419998,5,599,58,3,e00fce68e739ecbcf9e91965,2026-06-09T14:10:03.229Z,2026-06-09T14:10:03.406Z,2026-06-09T14:10:03.406Z
EW1ZHJjgDU,MOOSPMv3Parser,1781014200,169,112,6553,452,301,6553,6553,452,301,6553,8125,7615,210464,3323,6553,1,6553,6553,18,54,6553,0,19,19,62,61,0,162,2,36.138992,-120.368286,159.100006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T14:10:03.338Z,2026-06-09T14:10:03.502Z,2026-06-09T14:10:03.502Z
Gf5ZzUoPzX,MOOSPMv3Parser,1781014200,1,1,1,1,1,1,1,1,1,1,286,78,900,13,9,1,9,9,18,66,9,0,19,19,61,61,11.591,150,3,36.139091,-120.368263,192.173004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T14:10:03.470Z,2026-06-09T14:10:03.601Z,2026-06-09T14:10:03.601Z
