objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dmh53rjyFB,MOOSPMv3Parser,1747954800,2,2,1,2,2,2,2,3,3,2,498,131,6053,17,11,1,11,11,33,8,11,0,33,38,19,19,204.428,127,1,36.13895,-120.368362,155.445007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 23:00:01.788000+00:00,2025-05-22T23:00:02.009Z,2025-05-22T23:00:02.009Z
VEeedQgWJx,MOOSPMv3Parser,1747954800,1,1,1,2,2,1,1,2,2,1,872,146,5237,18,10,2,11,11,35,9,11,0,35,41,18,16,0.0,173,1,36.139038,-120.368355,173.244995,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 23:00:02.060000+00:00,2025-05-22T23:00:02.415Z,2025-05-22T23:00:02.415Z
rZ8rgnXtT0,MOOSPMv3Parser,1747954800,2,2,2,2,2,2,2,2,2,2,533,128,665,16,16,1,16,16,33,10,16,0,34,38,19,18,511.674,114,1,36.138897,-120.368561,182.761002,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 23:00:02.135000+00:00,2025-05-22T23:00:02.608Z,2025-05-22T23:00:02.608Z
rDP2fbLNpw,MOOSPMv3Parser,1747954800,1,1,6554,2,2,6554,6554,2,2,6554,403,119,1000412,17,6554,1,6554,6554,33,12,6554,66,34,328,18,655,0.723,6554,6554,36.138996,-120.368446,165.865997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 23:00:02.260000+00:00,2025-05-22T23:00:02.643Z,2025-05-22T23:00:02.643Z
TRRODiGiQe,MOOSPMv3Parser,1747954800,1,1,2,2,2,2,2,2,2,2,618,152,5672,21,12,1,12,12,35,10,12,0,35,41,17,16,0.0,217,3277,36.139004,-120.368301,174.990005,9,600,58,3,e00fce6858b443fd80f27170,2025-05-22 23:00:02.671000+00:00,2025-05-22T23:00:03.155Z,2025-05-22T23:00:03.155Z
hk2bWdCGl7,MOOSPMv3Parser,1747954801,2,2,2,3,3,2,2,3,3,2,476,133,491,18,13,1,13,13,36,8,13,0,35,42,17,15,513.281,67,3277,36.139076,-120.36834,178.320007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-22 23:00:02.759000+00:00,2025-05-22T23:00:03.227Z,2025-05-22T23:00:03.227Z
JFgYxT9FNU,MOOSPMv3Parser,1747954800,1,1,2,2,2,2,2,3,3,2,390,117,4727,22,13,3,13,13,0,0,13,0,33,38,20,18,139.061,107,1,36.138855,-120.368439,186.029999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 23:00:03.248000+00:00,2025-05-22T23:00:03.573Z,2025-05-22T23:00:03.573Z
ESSRB6y7ez,MOOSPMv3Parser,1747954800,1,1,2,3,3,2,2,3,3,2,589,148,6440,28,13,2,13,13,33,8,13,0,34,38,19,18,513.486,129,1,36.138931,-120.368484,186.272003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 23:00:03.561000+00:00,2025-05-22T23:00:03.813Z,2025-05-22T23:00:03.813Z
a9A0svtCIJ,MOOSPMv3Parser,1747954801,0,0,2,0,0,2,2,0,0,2,206,108,1568,12,13,1,13,13,34,19,13,0,34,39,19,17,55.095,230,1,36.139008,-120.36837,195.080994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 23:00:03.559000+00:00,2025-05-22T23:00:03.821Z,2025-05-22T23:00:03.821Z
w0fY1eOO5D,MOOSPMv3Parser,1747954800,0,0,2,0,0,2,2,0,0,2,196,131,4040,13,13,1,13,13,34,17,13,0,34,38,22,19,0.373,208,1,36.138821,-120.368469,192.552994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 23:00:07.940000+00:00,2025-05-22T23:00:08.157Z,2025-05-22T23:00:08.157Z
4xEreFYxyv,MOOSPMv3Parser,1747954801,1,1,2,2,2,2,2,2,2,2,473,134,6822,18,12,1,12,12,34,10,12,0,35,41,19,16,41.593,124,1,36.138882,-120.368263,187.033005,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-22 23:00:09.036000+00:00,2025-05-22T23:00:09.229Z,2025-05-22T23:00:09.229Z
